time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.926,0.1625,0.9999998656092732,3.179218672063213e-17,4,229.396,-6.74951,7.23632,211.59,208.322,208.05,208.05,-0.846399,1997.57,-0.0844911,17499.1,0.0,14.4956,27.6048,64.5846,124.656,90.1868,74.4701,67.4713,62.3538,59.1544,56.2712,53.66,51.2842,48.2966,45.0993,38.8616,23.7786,7.39512,3.7676,1.42904,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.999999899206955,2.0664921368410885e-17,4,229.819,-6.65185,7.82773,211.762,208.81,207.488,207.488,-0.833475,1998.84,-0.0965498,17460.7,0.0,14.2502,26.722,52.736,130.637,95.6779,79.5033,71.5454,65.6691,62.0353,58.7869,55.8658,53.2251,49.9273,46.6338,40.7531,27.8378,8.8695,4.28997,1.57186,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999244052162,1.3432198889467075e-17,4,230.208,-6.08242,8.30122,211.797,209.419,207.814,207.814,-0.817889,2000.12,-0.105764,17489.7,0.0,14.0233,26.037,48.134,134.748,99.506,83.0813,74.8191,68.2696,64.2519,60.6851,57.4978,54.6326,51.0759,47.5469,41.8212,29.9811,10.5582,4.87943,1.73851,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999433039122,8.7309292781536e-18,4,230.585,-5.52104,8.55935,211.962,209.943,208.545,208.545,-0.799903,2001.39,-0.113806,17552.5,0.0,13.7953,25.4292,45.5211,138.108,102.672,86.07,77.6831,70.7128,66.308,62.4241,58.9742,55.8898,52.0829,48.3297,42.5369,31.4468,12.5731,5.55597,1.92947,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999574779341,5.67510403079984e-18,4,230.94,-5.10805,8.85506,212.435,210.333,209.315,209.315,-0.779677,2002.67,-0.122845,17616.9,0.0,13.5436,24.7632,42.7189,142.211,106.568,89.7742,81.2484,74.099,69.2396,64.9167,61.1061,57.7224,53.5757,49.5193,43.3837,32.877,15.285,6.37833,2.14903,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999681084506,3.688817620019896e-18,4,231.257,-5.45838,9.29797,213.347,210.287,210.036,210.036,-0.757022,2003.95,-0.136431,17677.4,0.0,13.2321,23.8392,38.5291,149.774,113.576,96.469,87.7187,80.3338,75.239,70.3138,65.7638,61.7703,56.9373,52.2727,45.3335,34.9842,18.9899,7.51692,2.41224,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.999999976081338,2.3977314530129323e-18,4,231.615,-6.43093,9.77173,213.971,210.245,210.02,210.02,-0.731826,2005.22,-0.15278,17660.2,0.0,12.8843,22.7972,34.9819,160.915,122.592,105.155,96.1646,88.5253,83.2208,78.0605,73.061,68.2411,62.2631,56.6066,48.3899,37.3772,22.2688,9.04562,2.72139,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999820610035,1.5585254444584061e-18,4,232.037,-6.52656,10.5933,214.071,210.717,209.031,209.031,-0.703776,2006.5,-0.166576,17589.7,0.0,12.5499,21.9192,32.7395,171.741,130.023,112.379,103.236,95.4321,89.9902,84.6734,79.4977,74.4792,67.7489,60.9747,51.3705,39.1285,24.6638,10.8185,3.06398,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999865457526,1.013041538897964e-18,4,232.408,-5.89041,11.296,213.956,211.394,209.268,209.268,-0.672795,2007.78,-0.176355,17611.7,0.0,12.237,21.2448,31.422,179.923,134.796,117.063,107.85,99.9693,94.4607,89.0684,83.8056,78.6876,71.7954,64.3923,53.6009,40.2105,26.195,12.6473,3.43172,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999899093145,6.584770002836766e-19,4,232.767,-5.19193,11.7132,214.013,211.972,210.014,210.014,-0.639232,2009.05,-0.184248,17676.4,0.0,11.9262,20.6584,30.4509,186.926,138.323,120.554,111.307,103.387,97.8445,92.4099,87.0974,81.9223,74.935,67.3692,55.5234,41.0919,27.2923,14.1923,3.82716,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999924319859,4.2801005018438983e-19,4,233.107,-4.70784,12.0535,214.412,212.376,210.875,210.875,-0.603421,2010.33,-0.192832,17748.6,0.0,11.5978,20.0435,29.3933,197.081,142.527,124.549,115.267,107.303,101.723,96.2428,90.8777,85.6406,78.5506,70.8419,58.0457,42.2666,28.3555,15.5914,4.26054,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999943239894,2.7820653261985343e-19,4,233.403,-5.00132,12.5677,215.367,212.303,211.689,211.689,-0.565162,2011.61,-0.206275,17816.9,0.0,11.2206,19.2264,27.7151,61.2421,151.186,131.869,122.501,114.442,108.78,103.207,97.7341,92.374,85.0841,77.1039,63.3528,44.813,29.9457,17.2134,4.76718,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999957429921,1.8083424620290472e-19,4,233.722,-6.11396,13.064,216.043,212.18,211.976,211.976,-0.524357,2012.88,-0.223198,17829.8,0.0,10.81,18.2955,25.7993,49.981,164.823,141.958,132.163,123.991,118.233,112.55,106.95,101.445,93.9204,85.618,71.1,48.8989,31.8741,19.0022,5.35383,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999968072442,1.1754226003188807e-19,4,234.148,-6.32214,13.9962,216.126,212.612,210.67,210.67,-0.480622,2014.16,-0.237727,17727.4,0.0,10.4076,17.4802,24.3025,43.3752,178.85,151.906,140.644,132.081,126.263,120.511,114.831,109.233,101.554,93.0392,77.9963,53.194,33.4998,20.5252,5.98426,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999976054331,7.640246902072725e-20,4,234.504,-5.67671,14.7828,215.932,213.314,210.899,210.899,-0.433922,2015.43,-0.247627,17749.3,0.0,10.0326,16.8352,23.2911,39.9556,190.608,159.18,146.703,137.308,131.306,125.53,119.822,114.19,106.452,97.8479,82.571,56.5993,34.6925,21.6004,6.5905,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999982040748,4.966160486347271e-20,4,234.844,-4.97465,15.208,215.934,213.901,211.73,211.73,-0.384625,2016.7,-0.255349,17821.2,0.0,9.67095,16.2633,22.4759,37.6725,200.0,165.167,151.616,141.483,135.047,129.158,123.444,117.802,110.042,101.403,86.0154,59.5761,35.7123,22.4287,7.1601,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999986530561,3.2280043161257266e-20,4,235.176,-4.56819,15.4223,216.249,214.292,212.694,212.694,-0.333143,2017.97,-0.263439,17901.9,0.0,9.30937,15.6823,21.639,35.4658,62.2155,172.297,157.437,146.412,139.449,133.128,127.326,121.673,113.891,105.214,89.7143,62.8281,36.9355,23.2172,7.71463,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999989897921,2.0982028054817224e-20,4,235.469,-4.78769,15.7907,217.076,214.319,213.57,213.57,-0.279444,2019.23,-0.273634,17975.5,0.0,8.92641,14.9794,20.5079,32.415,52.5938,187.088,168.514,155.797,147.841,140.669,134.169,128.254,120.401,111.623,95.86,68.0961,39.1292,24.2714,8.30346,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.04250000000000001,0.9999999992423441,1.36383182356312e-20,4,235.772,-5.85346,16.1126,217.765,214.204,214.097,214.097,-0.225159,2020.48,-0.276435,18012.0,0.0,8.52771,14.1913,19.1965,29.0819,44.2906,61.4112,188.296,170.895,161.256,152.656,144.938,137.972,129.291,120.342,104.23,75.3256,42.5111,25.5605,8.92904,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0331038,0.9999999994317581,8.86490685316028e-21,4,236.241,-6.37788,16.8589,218.132,215.238,212.635,212.635,-0.171145,2021.73,-0.275865,17891.9,0.0,8.14987,13.5118,18.157,26.8129,39.2552,51.1886,64.0228,186.855,173.754,163.685,154.745,146.742,136.85,127.084,110.767,81.1756,45.7278,26.6742,9.50347,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.032120039999999996,0.9999999995738186,5.762189454554182e-21,4,236.674,-5.28714,17.6509,217.73,216.511,212.713,212.713,-0.117568,2023.0,-0.267667,17901.3,0.0,7.81224,13.0313,17.5675,25.8813,37.3775,48.1173,57.8737,195.612,178.844,167.671,158.214,149.778,139.389,129.174,112.772,83.2239,47.2699,27.2183,9.95617,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.03089856,0.9999999996803639,3.745423145460219e-21,4,237.084,-3.96058,18.4792,217.928,217.217,213.284,213.284,-0.0646896,2024.27,-0.257488,17951.0,0.0,7.48625,12.5968,17.0797,25.2029,36.1106,46.1477,54.7844,200.0,182.04,169.733,159.963,151.268,140.587,130.112,113.646,84.3112,48.4087,27.644,10.3604,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.02967684,0.9999999997602729,2.4345250445491423e-21,4,237.512,-3.12787,19.0725,218.316,217.588,213.768,213.768,-0.0129598,2025.55,-0.247307,17983.9,0.0,7.16515,12.1635,16.5895,24.4801,34.8028,44.1626,51.8775,69.5579,186.18,172.173,161.939,152.958,141.953,131.191,114.58,85.4469,49.6573,28.123,10.7411,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.02836572,0.9999999998202047,1.5824412789569426e-21,4,237.997,-2.33201,19.9158,218.674,218.115,213.342,213.342,0.0373433,2026.83,-0.236381,17955.0,0.0,6.85429,11.7528,16.1436,23.8219,33.6669,42.4947,49.5987,62.4,189.979,174.116,163.32,154.115,142.859,131.877,115.129,86.2495,50.7054,28.5774,11.0859,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0269598,0.9999999998651535,1.0285868313220127e-21,4,238.412,-1.68315,20.6104,219.008,218.594,214.004,214.004,0.0859566,2028.13,-0.224665,18012.1,0.0,6.55563,11.3687,15.7504,23.2322,32.6981,41.1203,47.8155,58.9279,192.969,175.322,163.997,154.644,143.226,132.103,115.266,86.6957,51.5265,28.9933,11.3929,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.025589999999999998,0.9999999998988651,6.685814403593082e-22,4,238.816,-1.34518,21.0981,219.431,218.932,214.856,214.856,0.132579,2029.43,-0.21325,18083.6,0.0,6.26643,10.9899,15.3561,22.5762,31.6188,39.5912,45.8345,55.3997,198.358,177.401,165.188,155.623,143.977,132.655,115.632,87.3278,52.4449,29.4759,11.677,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.02425572,0.9999999999241489,4.345779362335504e-22,4,239.248,-1.23456,21.42,219.845,219.26,215.351,215.351,0.177022,2030.75,-0.202131,18119.6,0.0,5.98831,10.6198,14.9412,21.866,30.4526,37.9442,43.7209,51.9396,200.0,180.626,167.024,157.067,145.123,133.54,116.211,88.1316,53.4535,30.0246,11.9378,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.02288724,0.9999999999431117,2.8247565855180773e-22,4,239.702,-1.1323,21.8373,220.238,219.699,215.435,215.435,0.219212,2032.07,-0.190727,18131.9,0.0,5.72454,10.2739,14.5289,21.1748,29.3416,36.4012,41.7843,49.0521,60.9247,184.218,168.879,158.38,146.151,134.322,116.679,88.8198,54.3764,30.5777,12.1674,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.021474,0.9999999999573338,1.8360917805867504e-22,4,240.115,-1.04663,22.0506,220.582,220.105,216.171,216.171,0.259038,2033.4,-0.17895,18193.7,0.0,5.47642,9.95671,14.1242,20.5117,28.3006,34.9804,40.0341,46.6111,55.6986,188.087,170.605,159.442,146.964,134.921,117.006,89.349,55.185,31.122,12.365,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.02003556,0.9999999999680004,1.1934596573813877e-22,4,240.536,-1.00316,22.1196,220.943,220.496,216.816,216.816,0.296379,2034.74,-0.166963,18247.6,0.0,5.24437,9.66731,13.72,19.8591,27.292,33.6204,38.378,44.3944,51.9841,192.923,172.418,160.435,147.7,135.453,117.281,89.798,55.9275,31.6724,12.5335,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.01857756,0.9999999999760003,7.75748777297902e-23,4,240.96,-0.978191,22.1047,221.318,220.89,217.417,217.417,0.33117,2036.09,-0.154813,18298.3,0.0,5.02893,9.39964,13.3144,19.2121,26.3052,32.3037,36.7887,42.3291,48.9002,197.503,174.41,161.461,148.395,135.948,117.527,90.1883,56.6175,32.2328,12.6938,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.01710624,0.9999999999820002,5.0423670524363635e-23,4,241.393,-0.967712,22.055,221.705,221.286,217.878,217.878,0.36335,2037.44,-0.142552,18336.0,0.0,4.83069,9.12976,12.9054,18.566,25.3303,31.0139,35.2413,40.3619,46.1592,200.0,176.731,162.594,149.092,136.442,117.771,90.5437,57.2695,32.8082,12.8586,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.01560012,0.9999999999865001,3.277538584083637e-23,4,241.837,-0.963457,21.8752,222.047,221.672,218.241,218.241,0.392839,2038.81,-0.130001,18366.5,0.0,4.65129,8.86029,12.5018,17.9382,24.3982,29.7958,33.7928,38.5684,43.7982,55.2003,179.074,163.601,149.609,136.785,117.901,90.7808,57.8324,33.3749,13.0248,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999898751,2.130400079654364e-23,4,242.279,-0.900132,21.6717,222.403,222.103,218.608,218.608,0.419576,2040.18,-0.11702,18397.3,0.0,4.49215,8.59417,12.1093,17.3398,23.5285,28.6773,32.4771,36.985,41.8169,51.1048,181.025,164.234,149.786,136.844,117.819,90.8347,58.2636,33.9114,13.1897,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999924063,1.3847600517753365e-23,4,242.623,-0.856479,21.2453,222.733,222.562,220.385,220.385,0.443462,2041.55,-0.103357,18551.0,0.0,4.3549,8.33661,11.7379,16.7905,22.7555,27.7072,31.3554,35.691,40.297,48.775,181.626,164.037,149.349,136.39,117.361,90.5937,58.4931,34.3622,13.3486,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999943048,9.000940336539687e-24,4,243.087,-0.739819,20.828,223.044,222.977,220.563,220.563,0.464354,2042.94,-0.0892347,18558.9,0.0,4.22462,8.08409,11.3791,16.2704,22.0398,26.8251,30.3486,34.5681,39.0389,47.1527,181.182,163.267,148.514,135.606,116.657,90.1649,58.5866,34.7381,13.5034,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999957285,5.8506112187507965e-24,4,243.583,-0.5832,20.2367,223.334,223.319,220.361,220.361,0.482199,2044.32,-0.0760701,18543.6,0.0,4.09437,7.83592,11.0309,15.7748,21.3722,26.0163,29.4407,33.5901,38.0004,46.0642,179.683,161.958,147.316,134.519,115.732,89.5698,58.5588,35.044,13.654,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999967963,3.802897292188018e-24,4,244.044,-0.394408,19.6676,223.7,223.733,220.577,220.577,0.498882,2045.67,-0.0756925,18569.1,0.0,3.96374,7.59009,10.6892,15.2953,20.737,25.2574,28.6054,32.7191,37.1258,45.3871,177.389,160.235,145.84,133.202,114.638,88.8491,58.4362,35.292,13.8016,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999975973,2.471883239922212e-24,4,244.224,-0.243634,18.5755,224.071,224.124,224.81,224.81,0.515643,2047.02,-0.0753101,18931.3,0.0,3.83242,7.34274,10.3452,14.812,20.0959,24.4908,27.7678,31.8435,36.245,44.73,175.141,158.52,144.368,131.889,113.546,88.1247,58.2963,35.5167,13.9498,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999981979,1.6067241059494377e-24,4,244.666,-0.168181,17.7772,224.433,224.457,225.344,225.344,0.532471,2048.38,-0.0751889,18955.6,0.0,3.69965,7.08961,9.98991,14.306,19.4137,23.6638,26.8563,30.8566,35.1915,43.6252,173.627,157.194,143.159,130.793,112.615,87.5071,58.209,35.7519,14.1027,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999986484,1.0443706688671347e-24,4,245.258,-0.132625,17.3739,224.967,224.964,223.562,223.562,0.549374,2049.74,-0.0751985,18806.0,0.0,3.56587,6.83315,9.62843,13.7882,18.7106,22.8064,25.9092,29.8148,34.0513,42.2794,172.458,156.057,142.076,129.803,111.761,86.9361,58.1376,35.9813,14.2584,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999989864,6.788409347636376e-25,4,245.812,-0.10468,17.003,225.427,225.429,222.377,222.377,0.566353,2051.1,-0.075209,18710.0,0.0,3.43148,6.57552,9.2653,13.268,18.0043,21.9452,24.962,28.7705,32.9073,40.9244,171.294,154.919,140.992,128.812,110.907,86.3567,58.048,36.1897,14.4148,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999992397,4.412466075963644e-25,4,246.305,-0.0713593,16.8368,225.917,225.929,221.996,221.996,0.583408,2052.46,-0.0751765,18680.4,0.0,3.29662,6.31738,8.90189,12.7482,17.3,21.0896,24.0263,27.7416,31.7832,39.625,170.019,153.722,139.867,127.787,110.027,85.7533,57.9298,36.3725,14.5712,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999994298,2.8681029493763688e-25,4,246.677,-0.0388968,16.5909,226.359,226.377,223.309,223.309,0.600499,2053.83,-0.0751079,18794.7,0.0,3.16155,6.05917,8.53867,12.2294,16.5981,20.2442,23.1023,26.7262,30.6796,38.3731,168.65,152.474,138.708,126.731,109.126,85.1277,57.786,36.5309,14.7273,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999995723,1.8642669170946398e-25,4,247.135,-0.0155172,16.4097,226.766,226.779,223.465,223.465,0.61762,2055.19,-0.0750573,18804.6,0.0,3.0262,5.80019,8.17416,11.7082,15.8923,19.3991,22.1761,25.7059,29.5634,37.0873,167.329,151.252,137.563,125.691,108.234,84.5022,57.629,36.6717,14.884,2.30822,2.30413,2.30076,2.29809,2.29613
40.826,0.0,0.9999999999996793,1.211773496111516e-25,4,247.593,-0.00236354,16.3549,227.202,227.209,223.517,223.517,0.634786,2056.56,-0.0750302,18809.2,0.0,2.89041,5.54014,7.80792,11.1842,15.1817,18.5541,21.2472,24.6768,28.432,35.7537,166.069,150.062,136.44,124.666,107.354,83.8778,57.4616,36.7962,15.0414,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999997594,7.876527724724853e-26,4,248.047,0.00410243,16.3555,227.617,227.621,223.614,223.614,0.651986,2057.94,-0.0750192,18817.7,0.0,2.75431,5.27937,7.4405,10.658,14.4678,17.7112,20.3176,23.6443,27.2925,34.3941,164.851,148.894,135.33,123.652,106.483,83.252,57.2826,36.904,15.1995,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999998196,5.119743021071155e-26,4,248.492,0.00650769,16.4027,228.032,228.033,223.799,223.799,0.669211,2059.31,-0.0750192,18833.6,0.0,2.61798,5.01806,7.07222,10.1305,13.7517,16.8721,19.3902,22.6104,26.1476,33.0166,163.659,147.739,134.228,122.646,105.615,82.6222,57.09,36.9949,15.358,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999998647,3.3278329636962506e-26,4,248.916,0.00738354,16.462,228.439,228.438,224.246,224.246,0.686476,2060.69,-0.075022,18872.7,0.0,2.48134,4.75612,6.70304,9.60163,13.0369,16.0375,18.4663,21.5794,25.0018,31.6293,162.475,146.589,133.127,121.64,104.749,81.9858,56.883,37.0691,15.5169,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,-0.12,0.9999999999998985,2.163091426402563e-26,4,249.342,0.00797175,16.4934,228.828,228.827,224.642,224.642,0.703774,2062.07,-0.0750259,18905.1,0.0,2.34443,4.49367,6.33313,9.0717,12.3292,15.209,17.5462,20.5496,23.8557,30.2382,161.291,145.437,132.026,120.632,103.881,81.3426,56.6617,37.1261,15.6743,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,-0.1625,0.9999999999999238,1.4060094271616662e-26,4,249.746,-0.0958092,16.5294,228.722,229.392,224.999,224.999,0.720761,2063.45,-0.0715688,18935.4,0.0,2.21659,4.2703,6.04143,8.70211,11.9386,14.8933,17.3592,20.6566,24.5761,174.115,152.607,139.866,127.911,117.109,101.15,79.5014,55.6712,36.7811,15.7581,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,-0.04250000000000001,0.9999999999999429,9.13906127655083e-27,4,250.101,0.843247,16.6361,228.26,230.343,225.462,225.462,0.736679,2064.84,-0.0614412,18974.7,0.0,2.10884,4.12501,5.90449,8.65401,12.2313,15.7804,19.0714,24.4732,169.256,148.855,137.046,128.547,118.819,109.38,95.243,75.533,53.3307,35.7243,15.7066,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999571,5.9403898297580405e-27,4,250.465,2.60369,16.8517,228.577,231.176,225.854,225.854,0.751366,2066.23,-0.0499137,19006.7,0.0,2.01186,4.0066,5.81702,8.73805,12.8932,17.6117,23.2378,160.134,143.19,132.818,124.99,118.206,109.871,101.695,89.2852,71.3816,50.8717,34.5742,15.6175,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999678,3.861253389342727e-27,4,250.884,3.26991,17.0899,229.559,230.95,225.791,225.791,0.765095,2067.62,-0.0440338,18996.0,0.0,1.91097,3.84173,5.62051,8.59611,13.0831,18.7832,29.6996,146.142,134.508,126.126,119.154,112.92,105.227,97.642,86.0571,69.0757,49.552,33.9892,15.6114,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999758,2.5098147030727726e-27,4,251.314,2.68629,17.4528,230.47,230.835,225.71,225.71,0.777913,2069.01,-0.0427254,18994.6,0.0,1.80886,3.64419,5.34825,8.25707,12.7546,18.7697,169.696,142.592,131.746,123.749,116.965,110.895,103.396,95.9952,84.6758,68.0835,49.0347,33.8069,15.666,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999818,1.6313795569973025e-27,4,251.719,1.84821,17.7654,231.073,230.985,226.061,226.061,0.789952,2070.41,-0.0432609,19024.8,0.0,1.70997,3.44336,5.06924,7.86777,12.2452,18.2068,169.117,141.88,130.908,122.872,116.113,110.068,102.602,95.2368,83.9789,67.5735,48.8051,33.7644,15.7365,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999863,1.0603967120482466e-27,4,252.11,1.15551,17.987,231.498,231.293,226.585,226.585,0.801478,2071.8,-0.0441902,19069.6,0.0,1.61476,3.25761,4.81035,7.50057,11.7482,17.6138,169.328,141.756,130.46,122.289,115.522,109.472,102.007,94.648,83.4106,67.1436,48.6154,33.734,15.8009,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999898,6.892578628313603e-28,4,252.493,0.690087,18.1564,231.839,231.674,227.13,227.13,0.812693,2073.21,-0.0443547,19115.1,0.0,1.52521,3.09056,4.57952,7.17966,11.3376,17.2136,169.011,141.303,129.777,121.518,114.757,108.721,101.276,93.9418,82.7498,66.6375,48.3699,33.6663,15.8518,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999923,4.480176108403842e-28,4,252.884,0.407303,18.2597,232.161,232.052,227.537,227.537,0.823186,2074.63,-0.0411342,19145.3,0.0,1.44394,2.9404,4.3742,6.90222,11.0117,17.0247,168.127,140.433,128.814,120.532,113.797,107.794,100.392,93.1032,81.9862,66.0505,48.0666,33.5613,15.8895,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999942,2.9121144704624975e-28,5,253.293,0.229777,18.4491,232.514,232.441,227.592,227.592,0.832703,2076.05,-0.0377505,19153.6,0.0,1.37045,2.80544,4.19159,6.66263,10.759,17.0391,166.891,139.289,127.667,119.403,112.712,106.754,99.4102,92.1799,81.1564,65.4109,47.7232,33.4283,15.9162,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999957,1.8928744058006235e-28,5,253.169,0.123458,18.5598,232.704,232.653,223.38,223.333,0.841293,2077.48,-0.0342563,17162.5,0.0,1.30423,2.68484,4.03014,6.45736,10.5738,17.2833,165.417,137.954,126.396,118.179,111.543,105.639,98.3631,91.2008,80.2826,64.7348,47.3509,33.274,15.9332,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999968,1.2303683637704053e-28,5,252.695,0.0613071,18.563,232.363,232.325,222.936,222.903,0.848979,2078.9,-0.0306972,17125.3,0.0,1.24518,2.57826,3.88925,6.2857,10.4565,17.8357,163.794,136.497,125.044,116.895,110.322,104.477,97.2751,90.1859,79.3826,64.0353,46.9579,33.1024,15.9415,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999976,7.997394364507635e-29,5,252.209,0.0276879,18.3698,231.961,231.935,222.163,221.963,0.855769,2080.32,-0.0270942,16784.8,0.0,1.19323,2.48541,3.76877,6.14757,10.4112,18.8915,162.061,134.957,123.639,115.571,109.065,103.285,96.1604,89.1497,78.4651,63.3186,46.5481,32.9161,15.9417,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999982,5.198306336929963e-29,5,252.226,0.00540122,18.1382,231.66,231.64,226.863,226.863,0.861684,2081.74,-0.0234798,17153.6,0.0,1.14822,2.40633,3.66838,6.04358,10.4422,21.1972,160.293,133.39,122.217,114.234,107.798,102.081,95.0379,88.1055,77.5424,62.5943,46.1278,32.7185,15.9346,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999987,3.378899119004476e-29,5,252.492,-0.00465392,17.6827,231.792,231.781,228.105,228.105,0.866735,2083.16,-0.0198253,17245.4,0.0,1.11011,2.34132,3.58941,5.97698,10.5676,183.401,158.44,131.764,120.754,112.866,106.504,100.855,93.8938,87.0435,76.6056,61.8549,45.693,32.5078,15.9198,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.999999999999999,2.1962844273529095e-29,5,252.854,-0.00993508,17.3719,232.075,232.067,227.977,227.977,0.870936,2084.58,-0.016156,17234.3,0.0,1.07892,2.29025,3.53201,5.949,10.8026,181.515,156.558,130.12,119.279,111.487,105.202,99.6194,92.7425,85.9752,75.6634,61.1086,45.2479,32.2864,15.898,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999992,1.4275848777793913e-29,5,253.205,-0.0117096,17.2011,232.404,232.4,227.914,227.914,0.874278,2086.01,-0.0124696,17230.4,0.0,1.05469,2.25387,3.49719,5.96346,11.1728,179.603,154.642,128.457,117.79,110.099,103.889,98.3759,91.5835,84.8999,74.7166,60.3537,44.7931,32.0545,15.869,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999994,9.279301705566044e-30,5,253.548,-0.0112038,17.0599,232.713,232.711,227.967,227.967,0.876765,2087.43,-0.00876934,17234.6,0.0,1.03764,2.23239,3.4864,6.02414,11.7162,177.668,152.698,126.78,116.29,108.702,102.569,97.1257,90.419,83.8201,73.765,59.5918,44.3283,31.8123,15.8332,-1.0,-1.0,-1.0,-1.0,-1.0
