time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.81,0.05653188,0.3063836542441835,1.7592214336885707e-08,4,133.454,-1.93393,-3.72065,122.737,122.052,119.467,119.467,0.254829,406.056,-0.471099,10053.4,0.0,4.73924,6.77821,8.33984,10.5827,14.4028,44.3847,43.7389,43.1745,42.7717,42.3693,41.9674,41.566,41.0053,40.3662,39.1741,36.8203,33.0243,28.0902,15.3131,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.05456664,0.22978774068313762,1.143493931897571e-08,4,133.568,-1.57609,-3.79546,122.893,122.26,118.972,118.972,0.308722,406.756,-0.454722,10011.6,0.0,4.42617,6.4045,7.92199,10.1183,14.0082,43.7218,43.0857,42.5301,42.1338,41.738,41.3428,40.9484,40.3976,39.7702,38.601,36.2965,32.5919,27.7977,15.4405,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.05226912,0.1723408055123532,7.432710557334212e-09,4,133.603,-1.30531,-3.87715,122.993,122.344,118.593,118.593,0.360791,407.473,-0.435576,9979.56,0.0,4.12234,6.03632,7.50774,9.65453,13.6257,43.0649,42.4385,41.8916,41.5018,41.1126,40.7242,40.3366,39.7956,39.1798,38.0333,35.7775,32.1623,27.5036,15.5487,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.04996307999999999,0.1292556041342649,4.831261862267238e-09,4,133.579,-1.14304,-3.99562,123.047,122.332,118.562,118.036,0.410872,408.204,-0.416359,9954.81,0.0,3.82824,5.67347,7.09587,9.18732,13.2209,42.4219,41.8051,41.2669,40.8835,40.5008,40.1191,39.7383,39.207,38.6027,37.4784,35.2703,31.742,27.2137,15.6415,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.04766004,0.09694170310069868,3.1403202104737045e-09,4,133.517,-1.08151,-4.14816,123.061,122.253,118.358,117.631,0.458838,408.947,-0.397167,9928.81,0.0,3.54444,5.31671,6.68697,8.7164,12.7675,41.7959,41.1886,40.6591,40.2819,39.9057,39.5305,39.1564,38.6347,38.0415,36.9391,34.7774,31.3333,26.9298,15.7205,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.04533084,0.07270627732552401,2.0412081368079078e-09,4,133.424,-1.06159,-4.29648,123.013,122.166,118.141,117.29,0.504591,409.702,-0.377757,9905.28,0.0,3.27182,4.96937,6.28684,8.25367,12.3548,41.1752,40.5773,40.0562,39.6853,39.3154,38.9467,38.5792,38.0669,37.4848,36.4037,34.2876,30.9254,26.6425,15.7819,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.042976919999999995,0.05452970799414301,1.32678528892514e-09,4,133.307,-1.05326,-4.42343,122.92,122.07,117.924,117.015,0.548065,410.47,-0.358141,9884.57,0.0,3.01104,4.63331,5.89886,7.80604,12.1413,40.5531,39.9646,39.4519,39.0871,38.7236,38.3613,38.0003,37.4973,36.926,35.866,33.7946,30.5127,26.347,15.8244,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.04059192,0.04089728099560726,8.624104378013411e-10,4,133.172,-1.04168,-4.53199,122.798,121.961,117.714,116.783,0.589227,411.248,-0.338266,9865.87,0.0,2.76258,4.30974,5.52493,7.37736,41.0206,39.9269,39.3476,38.8433,38.4846,38.1273,37.7714,37.4168,36.923,36.3625,35.3234,33.2961,30.0927,26.0415,15.8478,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.16059192,0.030672960746705443,5.605667845708717e-10,4,133.025,-1.03619,-4.64876,122.661,121.84,117.504,116.563,0.628012,412.037,-0.318006,9847.71,0.0,2.52689,3.99951,5.16622,6.9696,40.3741,39.2969,38.7268,38.2308,37.8781,37.527,37.1773,36.8292,36.3445,35.7946,34.7761,32.7922,29.666,25.7264,15.8532,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.25748863636363634,0.02300472056002908,3.6436840997106667e-10,4,132.85,-0.866957,-4.78743,122.561,121.474,117.499,116.141,0.664509,412.836,-0.298969,9829.69,0.0,2.30125,3.69147,4.80066,6.52953,39.7893,38.7279,38.1666,37.6785,37.3316,36.9863,36.6426,36.3005,35.8245,35.2846,34.2854,32.3421,29.2873,25.4497,15.8646,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.2581061363636364,0.01725354042002181,2.368394664811933e-10,4,132.641,-0.914671,-4.92252,122.554,120.892,117.658,115.524,0.69891,413.643,-0.282987,9810.28,0.0,2.08232,3.37423,4.4059,6.00367,9.64468,38.2904,37.7369,37.2558,36.914,36.5738,36.2353,35.8986,35.4301,34.899,33.9166,32.0083,29.014,25.2614,15.9076,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.25877681818181825,0.012940155315016359,1.5394565321277566e-10,4,132.414,-1.24325,-5.04029,122.687,120.342,117.761,114.936,0.731333,414.459,-0.26988,9789.81,0.0,1.8706,3.05301,3.99283,5.42278,7.94533,37.9651,37.4185,36.9434,36.6061,36.2704,35.9364,35.6043,35.1423,34.6188,33.6508,31.7721,28.8286,25.1459,15.9756,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.25948295454545456,0.00970511648626227,1.0006467458830418e-10,4,132.175,-1.74642,-5.13775,122.753,119.855,117.766,114.44,0.761895,415.28,-0.258797,9769.09,0.0,1.66731,2.73542,3.57755,4.82972,6.73934,37.7154,37.1749,36.7053,36.3718,36.04,35.71,35.3819,34.9256,34.4087,33.4532,31.6001,28.7001,25.0763,16.0568,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.26021568181818183,0.007278837364696702,6.504203848239771e-11,4,131.927,-2.37805,-5.24797,122.724,119.42,117.678,113.984,0.790637,416.109,-0.249055,9746.01,0.0,1.47339,2.42655,3.17065,4.25023,5.7322,37.5182,36.9831,36.5183,36.1883,35.8601,35.5336,35.2089,34.7576,34.2465,33.3021,31.4714,28.6092,25.0361,16.1437,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.26098977272727275,0.0054591280235225265,4.227732501355851e-11,4,131.665,-3.11627,-5.38305,122.615,119.026,117.553,113.558,0.817598,416.943,-0.24025,9722.93,0.0,1.28946,2.12981,2.77905,3.69872,4.86452,6.24319,36.8261,36.3656,36.0388,35.7136,35.3903,35.0688,34.622,34.116,33.1814,31.3706,28.5417,25.0131,16.2309,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2618140909090909,0.004094346017641895,2.7480261258813033e-11,4,131.386,-3.82401,-5.45893,122.419,118.628,117.366,113.202,0.842807,417.783,-0.231898,9700.02,0.0,1.11601,1.84804,2.40804,3.18432,4.11037,5.01585,6.01035,36.2281,35.9041,35.5819,35.2615,34.9429,34.5001,33.9988,33.0731,31.2806,28.4821,24.9939,16.3123,0.979012,0.974346,0.970028,0.966057,0.96242
10.13,0.26272113636363637,0.0030707595132314215,1.7862169818228472e-11,4,131.079,-4.4994,-5.41619,122.252,118.134,117.237,112.748,0.86641,418.627,-0.224886,9675.36,0.0,0.951778,1.57857,2.05302,2.69686,3.42635,4.06483,4.60689,5.43783,35.8074,35.4876,35.1697,34.8537,34.4145,33.9173,32.9992,31.2223,28.4495,24.9956,16.397,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.2636843181818182,0.002303069634923566,1.1610410381848507e-11,4,130.753,-5.25608,-5.3895,122.076,117.639,117.098,112.256,0.888523,419.475,-0.21901,9648.69,0.0,0.796526,1.32195,1.71524,2.23808,2.80482,3.26475,3.61446,4.03956,4.48328,5.29297,35.1137,34.7998,34.3636,33.8699,32.9583,31.1943,28.4431,25.0173,16.4852,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.2647036363636364,0.0017273022261926744,0.3500000000075468,4,130.408,-6.15013,-5.35771,121.884,117.169,116.929,111.689,0.909176,420.326,-0.214107,9617.53,0.0,0.650457,1.07938,1.39681,1.81046,2.24227,2.57392,2.8105,3.07413,3.31317,3.62233,4.06605,5.00033,34.3437,33.8528,32.9467,31.1934,28.4598,25.0565,16.5761,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2668722727272727,0.001295476669644506,0.5775000000049054,4,129.674,-7.21436,-5.40101,112.491,109.378,113.747,107.368,0.928306,421.179,-0.20981,9293.35,0.0,0.514469,0.853326,1.10128,1.41863,1.73973,1.97647,2.13858,2.31107,2.45867,2.6347,2.85177,3.13421,3.78073,33.8524,32.9508,31.2065,28.4876,25.1031,16.6644,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.2706570454545455,0.0009716075022333794,0.7253750000031886,4,128.393,-8.28658,-5.36648,99.0457,99.6956,110.364,102.971,0.945708,422.031,-0.204498,8962.72,0.0,0.39064,0.648515,0.835676,1.07208,1.30596,1.47371,1.58568,1.70178,1.79825,1.90938,2.03965,2.196,2.4829,3.01857,32.9126,31.1782,28.4756,25.1129,16.728,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.27545522727272725,0.0007287056266750346,0.8214937500020726,4,126.769,-9.17528,-5.18531,82.7109,89.0874,106.944,98.1644,0.961208,422.876,-0.196964,8634.98,0.0,0.280327,0.467245,0.602511,0.772207,0.93792,1.05484,1.13177,1.21039,1.27472,1.34756,1.43102,1.52804,1.6954,1.95945,32.7826,31.061,28.3804,25.0482,16.7483,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.2807556818181819,0.000546529220006276,0.8839709375013471,4,124.975,-9.92387,-5.15239,64.9682,77.502,103.27,93.378,0.974631,423.715,-0.18688,8260.34,0.0,0.184473,0.309739,0.40058,0.51444,0.625055,0.702495,0.753045,0.804322,0.845949,0.892657,0.945565,1.0061,1.10775,1.2591,1.77519,30.8542,28.2015,24.9088,16.7244,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.2859290909090909,0.000409896915004707,0.9245811093758757,4,123.224,-10.6017,-5.14072,46.765,63.6558,99.3499,84.8777,0.98582,424.546,-0.174452,7727.13,0.0,0.103943,0.176385,0.2293,0.295927,0.360772,0.406101,0.435616,0.465465,0.489605,0.5166,0.546991,0.581535,0.638773,0.721793,0.973667,30.5654,27.946,24.7008,16.6593,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.29136545454545454,0.00030742268625353025,0.9509777210943192,4,121.384,-11.0716,-5.15256,28.5174,49.4602,95.4354,76.5019,0.994668,425.368,-0.159648,7229.24,0.0,0.039484,0.0679541,0.0890217,0.11583,0.142156,0.160649,0.172721,0.184945,0.194816,0.205858,0.218279,0.232384,0.255621,0.289016,0.385785,30.1951,27.6146,24.4253,16.5535,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.29656250000000006,0.0002305670146901477,0.6181355187113076,4,119.625,-11.3504,-5.25038,10.5861,32.8159,91.5653,67.2227,1.00112,426.181,-0.142485,6658.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.30165909090909093,0.00017292526101761078,0.4017880871623499,4,117.9,-11.3582,-5.33287,5.16541,27.0556,92.3122,62.6804,1.00524,426.982,-0.123099,6491.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3068384090909091,0.0001296939457632081,0.2611622566555275,4,116.147,-11.026,-5.28827,8.16105,29.8843,94.5813,62.6194,1.00707,427.772,-0.101535,6646.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.31171340909090905,9.727045932240607e-05,0.16975546682609288,4,114.497,-10.4014,-5.35238,16.4845,37.8998,96.559,65.5073,1.00679,428.551,-0.0782644,6835.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.31597681818181816,7.295284449180456e-05,0.11034105343696038,4,113.054,-9.53089,-5.40471,28.0795,45.4357,97.3796,69.8859,1.00455,429.319,-0.0534685,7035.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.320125,5.471463336885342e-05,0.07172168473402425,4,111.65,-8.46961,-5.41138,41.7987,55.4626,97.1695,75.8096,1.00049,430.076,-0.0279238,7254.11,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.32429386363636364,4.1035975026640063e-05,0.046619095077115764,4,110.239,-7.29925,-5.36238,56.8984,65.3012,96.4235,84.2452,0.994827,430.82,-0.00266469,7598.46,0.0,0.0437984,0.0950203,0.149168,0.258373,0.48415,1.28787,30.2718,29.8908,29.6218,29.3552,29.0912,28.8297,28.468,28.0608,27.3152,25.8941,23.7338,21.1318,14.993,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.32802250000000005,3.0776981269980044e-05,0.03030241180012525,4,108.977,-6.08244,-5.32472,72.2006,73.9657,95.5487,91.2203,0.987738,431.552,0.0218731,7889.74,0.0,0.106544,0.244439,0.409535,0.861348,30.7547,29.928,29.4964,29.124,28.8611,28.6008,28.3431,28.0879,27.7352,27.3383,26.6122,25.231,23.1373,20.6251,14.7383,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.33115431818181823,2.3082735952485033e-05,0.019696567670081412,4,107.917,-4.69053,-5.21013,85.87,82.464,94.6554,95.029,0.979466,432.275,0.0451617,7982.01,0.0,0.183138,0.447282,0.822899,31.6858,29.9984,29.1887,28.7663,28.4022,28.1453,27.891,27.6393,27.3903,27.0461,26.6591,25.9517,24.6082,22.5774,20.1492,14.4959,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.33306295454545454,1.7312051964363774e-05,0.01280276898555292,4,107.271,-3.36332,-5.16216,93.8451,88.2792,94.1674,94.5325,0.970276,432.989,0.0663382,7937.21,0.0,0.271856,0.71126,1.52525,30.9721,29.3144,28.5203,28.1064,27.7499,27.4984,27.2495,27.0034,26.7599,26.4235,26.0455,25.3551,24.0458,22.0716,19.7185,14.2725,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.33430386363636366,1.298403897327283e-05,0.0083217998406094,4,106.851,-2.35345,-5.12191,96.683,91.9719,94.2541,93.6461,0.960252,433.699,0.083928,7904.84,0.0,0.37169,1.04406,33.3029,30.378,28.7443,27.963,27.556,27.2056,26.9585,26.7142,26.4725,26.2335,25.9035,25.5328,24.8562,23.5748,21.6466,19.3547,14.0773,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.33520795454545455,9.738029229954622e-06,0.00540916989639611,4,106.545,-1.70394,-5.08598,97.6448,94.0074,94.4305,92.9503,0.949449,434.402,0.0976782,7883.1,0.0,0.481531,1.45589,32.7984,29.8995,28.2839,27.5122,27.1106,26.7648,26.5211,26.2801,26.0419,25.8063,25.4812,25.1161,24.4501,23.1901,21.2975,19.053,13.9077,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.33592295454545457,7.3035219224659665e-06,0.0035159604326574717,4,106.303,-1.389,-5.06994,98.0728,94.8532,94.5597,92.386,0.937913,435.101,0.108398,7864.87,0.0,0.600611,1.96591,32.3956,29.5145,27.9119,27.1472,26.7494,26.4071,26.1658,25.9273,25.6916,25.4586,25.137,24.7761,24.118,22.8741,21.0084,18.8,13.7574,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.3365670454545455,5.477641441849475e-06,0.0022853742812273567,4,106.085,-1.20949,-4.9351,98.2468,95.1563,94.5984,92.0034,0.925628,435.796,0.117084,7851.56,0.0,0.729118,2.62054,32.0592,29.1902,27.5969,26.8374,26.4425,26.1027,25.8633,25.6267,25.3929,25.1618,24.843,24.4852,23.8332,22.6017,20.757,18.5775,13.6182,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.33721409090909094,4.108231081387106e-06,0.0014854932827977818,4,105.866,-1.1916,-4.84381,98.4476,95.2594,94.6946,91.4998,0.912675,436.488,0.123276,7833.41,0.0,0.865139,3.49058,31.8044,28.9404,27.3518,26.5951,26.2018,25.8635,25.6253,25.3898,25.1571,24.9271,24.6099,24.254,23.6058,22.3823,20.5515,18.3919,13.4928,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.33784931818181824,3.0811733110403295e-06,0.0009655706338185582,4,105.651,-1.33909,-4.7242,98.6741,94.9963,94.8484,90.9832,0.899232,437.175,0.126517,7818.26,0.0,1.00507,4.82826,31.6479,28.7797,27.1903,26.4336,26.0404,25.7023,25.4642,25.2289,24.9964,24.7667,24.4498,24.0944,23.4471,22.2262,20.4008,18.2504,13.3847,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.33846977272727274,2.310879983280247e-06,0.0006276209119820629,4,105.441,-1.71797,-4.63482,98.7637,94.623,94.924,90.5149,0.885374,437.859,0.127507,7801.43,0.0,1.14747,36.4817,31.5644,28.6851,27.0906,26.3317,25.9375,25.5985,25.3599,25.124,24.891,24.6609,24.3434,23.9872,23.3388,22.1164,20.2901,18.1409,13.2889,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.33910795454545456,1.7331599874601852e-06,0.00040795359278834084,4,105.225,-2.16242,-4.50912,98.7276,94.2664,94.9043,90.1752,0.871134,438.538,0.126924,7785.89,0.0,1.29228,36.6327,31.5268,28.6319,27.0295,26.267,25.871,25.5305,25.2908,25.054,24.82,24.5889,24.2701,23.9126,23.2618,22.0351,20.2039,18.0508,13.1998,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3397609090909091,1.299869990595139e-06,0.00026516983531242155,4,105.004,-2.68998,-4.4069,98.625,93.9569,94.823,89.8858,0.856544,439.213,0.125453,7770.34,0.0,1.43945,36.8589,31.521,28.605,26.9928,26.2258,25.8274,25.485,25.2439,25.0057,24.7705,24.5381,24.2177,23.8583,23.2041,21.9714,20.1325,17.9721,13.1143,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3404463636363636,9.749024929463542e-07,0.000172360392953074,4,104.772,-3.07015,-4.19718,98.401,93.6836,94.6297,89.7793,0.841677,439.885,0.123945,7758.35,0.0,1.58954,37.1222,31.5327,28.5784,26.956,26.1843,25.7836,25.4392,25.1967,24.9571,24.7205,24.4868,24.1646,23.8033,23.1457,21.907,20.06,17.8922,13.0274,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3411140909090909,7.311768697097657e-07,0.00011203425541949811,4,104.546,-3.20361,-3.95017,97.9848,93.5484,94.2534,89.7784,0.826733,440.553,0.123949,7742.28,0.0,1.74425,37.3308,31.5073,28.5033,26.8736,26.0989,25.6966,25.3509,25.1074,24.867,24.6296,24.3951,24.0717,23.7092,23.0497,21.8078,19.9573,17.7878,12.9301,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.3417759090909091,5.483826522823242e-07,7.282226602267378e-05,4,104.322,-3.26739,-3.7629,97.5814,93.4322,93.9148,89.6916,0.811673,441.218,0.125036,7724.33,0.0,1.90366,37.4689,31.4562,28.3928,26.758,25.9811,25.5779,25.2314,24.9874,24.7465,24.5086,24.2736,23.9497,23.5866,22.9261,21.6832,19.8324,17.6654,12.8251,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.34244363636363634,4.1128698921174316e-07,4.733447291473796e-05,4,104.096,-3.36564,-3.64936,97.2854,93.2697,93.6701,89.5062,0.796454,441.879,0.126256,7706.25,0.0,2.06651,37.5804,31.411,28.2743,26.6347,25.856,25.4519,25.1047,24.8603,24.6189,24.3806,24.1453,23.8209,23.4573,22.7961,21.5525,19.7023,17.5386,12.7178,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3431202272727273,3.084652419088074e-07,3.076740739457967e-05,4,103.867,-3.52826,-3.58398,97.0769,93.0559,93.486,89.2665,0.781029,442.535,0.126989,7688.42,0.0,2.23189,37.6964,31.3948,28.1652,26.5203,25.7392,25.334,24.986,24.741,24.4991,24.2603,24.0245,23.6994,23.3352,22.673,21.4279,19.5773,17.4157,12.6114,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3438056818181818,2.3134893143160554e-07,1.9998814806476787e-05,4,103.635,-3.74692,-3.54219,96.8992,92.8053,93.3241,89.0077,0.765418,443.188,0.127194,7670.73,0.0,2.39879,37.8266,31.4184,28.0736,26.4204,25.6365,25.2299,24.8806,24.6349,24.3923,24.1528,23.9163,23.5904,23.2252,22.5614,21.3138,19.4612,17.2997,12.5073,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3445088636363636,1.7351169857370414e-07,1.299922962420991e-05,4,103.397,-3.98558,-3.49699,96.7139,92.5393,93.1579,88.7578,0.749638,443.838,0.126937,7653.21,0.0,2.56676,37.9669,31.4824,28.0088,26.3335,25.5462,25.1379,24.7872,24.5405,24.2969,24.0565,23.8192,23.4922,23.1258,22.4599,21.209,19.3528,17.1897,12.4051,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.34522977272727273,1.3013377393027812e-07,8.449499255736443e-06,4,103.153,-4.23223,-3.44575,96.5153,92.2649,92.9823,88.5067,0.733706,444.483,0.126263,7635.25,0.0,2.73526,38.1153,31.5887,27.973,26.2582,25.4671,25.0568,24.7045,24.4567,24.212,23.9706,23.7322,23.4038,23.036,22.3676,21.1124,19.2514,17.085,12.3047,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.3459625,9.760033044770859e-08,5.492174516228689e-06,4,102.905,-4.48993,-3.3921,96.3086,91.9906,92.7983,88.2564,0.71764,445.125,0.125213,7616.96,0.0,2.90393,38.2711,31.7399,27.9675,26.1938,25.3983,24.9859,24.6318,24.3827,24.1368,23.8941,23.6546,23.3246,22.955,22.2837,21.0236,19.1564,16.9853,12.2059,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3467129545454546,7.320024783578144e-08,3.569913435548648e-06,4,102.651,-4.74712,-3.33598,96.081,91.7183,92.5988,88.0149,0.701461,445.764,0.123847,7598.38,0.0,3.07282,38.4284,31.9346,27.9904,26.1468,25.3366,24.9219,24.5658,24.3153,24.0681,23.8241,23.5833,23.2516,22.8802,22.2056,20.9398,19.0656,16.8889,12.1081,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.3474722727272727,5.4900185876836084e-08,2.320443733106621e-06,4,102.394,-4.99612,-3.27909,95.8351,91.4499,92.384,87.7813,0.685241,446.398,0.122172,7579.51,0.0,3.24156,38.5822,32.1718,28.0405,26.1215,25.2821,24.8625,24.5043,24.2524,24.0037,23.7584,23.5162,23.1827,22.8093,22.1311,20.8594,18.9775,16.7945,12.0109,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.34824636363636363,4.117513940762706e-08,1.5082884265193038e-06,4,102.132,-5.23085,-3.22181,95.5768,91.1879,92.1566,87.5541,0.668975,447.028,0.12042,7560.36,0.0,3.41045,38.7287,32.4149,28.1167,26.1167,25.2445,24.8095,24.4448,24.1914,23.9414,23.6946,23.4511,23.1157,22.7402,22.0584,20.7803,18.8906,16.7009,11.9138,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.34902636363636363,3.0881354555720295e-08,9.803874772375476e-07,4,101.868,-5.43206,-3.15507,95.3016,90.9309,91.9158,87.3397,0.652721,447.655,0.118697,7541.21,0.0,3.57916,38.8636,32.6388,28.217,26.1303,25.2233,24.7716,24.3932,24.1322,23.8784,23.6302,23.3854,23.0481,22.6705,21.9851,20.7007,18.8032,16.6068,11.8166,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.34981522727272724,2.316101591679022e-08,6.37251860204406e-07,4,101.601,-5.59437,-3.07985,95.0164,90.6743,91.6662,87.1248,0.636482,448.279,0.117036,7521.65,0.0,3.74786,38.9873,32.8428,28.3417,26.1623,25.2183,24.7489,24.3562,24.0853,23.8222,23.5666,23.3182,22.9791,22.5995,21.9105,20.6198,18.7146,16.5116,11.7191,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.3506159090909091,1.7370761937592665e-08,4.142137091328639e-07,4,101.33,-5.74569,-3.00886,94.7413,90.416,91.423,86.896,0.620277,448.899,0.115333,7501.77,0.0,3.91578,39.1054,33.0333,28.4978,26.2181,25.2344,24.7461,24.3379,24.0566,23.7836,23.5184,23.2609,22.9126,22.5299,21.8373,20.5402,18.627,16.4174,11.6221,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.35141659090909094,1.3028071453194498e-08,2.692389109363616e-07,4,101.059,-5.89471,-2.94726,94.4697,90.1563,91.1799,86.6632,0.604139,449.516,0.113581,7481.75,0.0,4.08244,39.2184,33.2115,28.6889,26.3001,25.2735,24.7648,24.3401,24.0476,23.764,23.4887,23.2214,22.8602,22.465,21.766,20.4624,18.5409,16.3244,11.5258,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.3522261363636364,9.771053589895874e-09,1.7500529210863504e-07,4,100.785,-6.03913,-2.8927,94.2,89.8979,90.9353,86.4304,0.588054,450.128,0.111605,7461.65,0.0,4.24803,39.326,33.3788,28.9164,26.4098,25.3368,24.8062,24.3637,24.0593,23.7642,23.478,23.2004,22.8254,22.4155,21.6964,20.3859,18.4559,16.2323,11.4301,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.35303568181818185,7.328290192421905e-09,1.1375343987061279e-07,4,100.511,-6.17607,-2.84453,93.9257,89.6388,90.6875,86.1995,0.572056,450.738,0.109609,7441.51,0.0,4.41219,39.4273,33.5358,29.1445,26.5489,25.4256,24.8713,24.4096,24.0923,23.7849,23.4871,23.1984,22.8088,22.3832,21.6377,20.3104,18.3718,16.1409,11.335,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.35384818181818184,5.496217644316429e-09,7.393973591589832e-08,4,100.236,-6.29114,-2.79336,93.6453,89.3818,90.4347,85.977,0.556163,451.344,0.107657,7421.53,0.0,4.57509,39.5209,33.6805,29.354,26.7174,25.5397,24.9598,24.4775,24.1464,23.8259,23.5156,23.215,22.8097,22.3676,21.5941,20.2347,18.2876,16.0496,11.2402,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.35466097727272733,4.122163233237322e-09,4.806082834533391e-08,4,99.9609,-6.36532,-2.73555,93.3505,89.1318,90.1684,85.767,0.54037,451.947,0.105871,7401.47,0.0,4.73777,39.6018,33.8072,29.5396,26.9117,25.6755,25.0683,24.5639,24.2181,23.8837,23.5601,23.247,22.8252,22.3654,21.5626,20.1573,18.2006,15.9561,11.1449,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3554773181818182,3.091622424927991e-09,3.123953842446704e-08,4,99.6846,-6.42038,-2.67868,93.0653,88.8792,89.9113,85.5419,0.52471,452.546,0.104112,7381.18,0.0,4.89887,39.6769,33.9234,29.7098,27.1257,25.8415,25.2046,24.6764,24.3146,23.9651,23.6273,23.3006,22.861,22.3826,21.5483,20.0923,18.1142,15.8631,11.0504,-1.0,-1.0,-1.0,-1.0,-1.0
