time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.106,-0.1625,3.185559317401524e-07,0.002402422142263284,4,179.006,5.50416,15.8772,163.219,165.373,155.392,158.116,-0.705378,2365.48,-0.0748332,13189.1,0.0,13.1038,22.2802,28.8157,36.8918,44.5526,49.7736,53.1079,56.4244,59.0644,61.9686,65.1782,94.9365,94.057,92.9675,90.6527,84.5908,34.7682,8.04417,2.74227,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,-0.1625,2.389169488051143e-07,0.0015615743924711346,4,178.513,6.03864,15.3567,162.758,165.112,154.451,157.65,-0.68771,2366.51,-0.0733884,13129.6,0.0,12.9958,22.3052,29.0631,37.54,45.7135,51.3593,54.9979,58.6424,61.562,64.7926,93.8301,93.2096,92.2842,91.1397,88.7071,82.3089,30.8137,8.49938,2.90272,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,-0.1625,1.7918771160383572e-07,0.0010150233551062377,4,178.006,6.63207,14.8215,162.337,164.767,154.07,157.249,-0.669746,2367.53,-0.0720738,13097.3,0.0,12.8862,22.3433,29.3366,38.2476,46.9902,53.1178,57.1057,61.1312,64.3904,92.7343,92.1153,91.4637,90.4929,89.2927,86.7385,79.9865,28.3523,8.94918,3.06427,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,-0.04250000000000001,1.343907837028768e-07,0.0006597651808190545,4,177.503,6.86623,14.4185,161.946,164.267,153.869,156.765,-0.651638,2368.55,-0.0710052,13068.4,0.0,12.7666,22.3539,29.5621,38.8844,48.1848,54.7966,59.1417,63.5922,91.7147,91.1014,90.4562,89.7775,88.7667,87.5172,84.8547,77.7788,27.0286,9.43784,3.22992,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,1.0079308777715759e-07,0.3504288473675324,4,177.052,7.10103,13.9366,161.757,163.817,153.186,156.089,-0.633537,2369.56,-0.0707858,13007.0,0.0,12.6394,22.343,29.7472,39.4593,49.3063,56.4044,61.1144,90.758,90.1534,89.5178,88.8497,88.1472,87.1014,85.8083,83.0525,75.6823,26.2715,9.93298,3.39841,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,7.55948158328682e-08,0.5777787507888961,4,176.338,7.75675,13.0651,151.945,154.18,148.939,151.794,-0.614988,2370.57,-0.0713056,12643.6,0.0,12.5029,22.311,29.8944,39.9773,50.3615,57.9497,64.26,89.2575,88.6339,87.979,87.2908,86.5676,85.4911,84.1595,81.3237,73.6883,25.8489,10.3993,3.57295,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,5.669611187465115e-08,0.7255561880127824,4,175.217,7.85073,12.2969,136.679,139.022,145.423,147.68,-0.595853,2371.57,-0.0750254,12322.3,0.0,12.3345,22.129,29.757,39.9777,50.5985,58.4216,88.834,88.0016,87.3717,86.7105,86.0164,85.2872,84.2025,82.8614,80.0108,72.3424,26.4972,10.9912,3.76796,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,4.2522083905988365e-08,0.8216115222083086,4,173.642,7.35657,11.7545,121.023,123.16,142.322,144.041,-0.576207,2372.55,-0.0817283,12038.5,0.0,12.1376,21.7968,29.3293,39.4361,49.9557,57.7156,87.8243,86.9989,86.3749,85.7206,85.0341,84.3136,83.243,81.9214,79.1194,71.6526,28.1284,11.7289,3.98595,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,3.189156292949127e-08,0.8840474894354006,4,172.525,7.01518,10.7164,103.188,106.255,129.663,133.068,-0.555908,2373.53,-0.0898593,10995.4,0.0,11.931,21.4057,28.785,38.6728,48.9482,56.5172,86.9189,86.1071,85.4939,84.8514,84.178,83.4718,82.424,81.1328,78.4031,71.2159,30.2093,12.533,4.2207,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,2.3918672197118455e-08,0.9246308681330103,4,171.806,6.82046,9.49268,75.0235,78.6907,119.027,121.594,-0.534589,2374.51,-0.0978912,10098.2,0.0,11.7264,21.0204,28.2505,37.9261,47.9665,55.3527,86.0127,85.214,84.6112,83.98,83.3192,82.6268,81.6007,80.3387,77.6777,70.7476,32.2945,13.3345,4.46911,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,1.793900414783884e-08,0.9510100642864567,4,170.546,6.50448,8.57936,47.268,50.8996,113.894,116.145,-0.512352,2375.47,-0.10582,9662.76,0.0,11.5201,20.6221,27.6896,37.129,46.9013,54.0757,85.1361,84.3519,83.7604,83.1418,82.4945,81.817,80.8142,79.5831,76.9943,70.324,34.5645,14.162,4.7282,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,1.3454253110879131e-08,0.9681565417861969,4,168.838,6.07016,7.9117,25.4817,29.1831,108.327,111.568,-0.48937,2376.42,-0.114196,9188.27,0.0,11.3108,20.2026,27.0863,36.2511,45.7042,52.6216,58.4678,83.5393,82.9609,82.3563,81.7243,81.0634,80.0864,78.8893,76.3789,69.9788,37.1708,15.0372,4.98936,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,1.009068983315935e-08,0.979301752161028,4,167.996,5.70756,6.77774,0.927011,6.39576,92.7208,96.2898,-0.465571,2377.37,-0.122749,7888.4,0.0,11.1017,19.7796,26.4752,35.3578,44.4822,51.1348,55.8274,82.7447,82.1795,81.5892,80.9726,80.3285,79.3775,78.2142,75.7816,69.6405,39.9934,15.9395,5.25118,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.015744479999999998,7.568017374869513e-09,0.9865461389046682,4,167.284,5.36171,5.60028,0.0,0.0,77.3883,81.1334,-0.440857,2378.3,-0.131204,6606.34,0.0,10.8944,19.3633,25.8764,34.4875,43.2981,49.6997,54.0021,81.9465,81.3939,80.8171,80.2153,79.5871,78.6607,77.5295,75.1705,69.2672,42.9252,16.8527,5.51314,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.01592868,5.6760130311521346e-09,0.9912549902880343,4,165.807,5.04634,4.87156,0.0,0.0,70.3358,71.9126,-0.415805,2379.22,-0.132739,5974.83,0.0,10.6924,18.9683,25.3169,33.6882,42.2271,48.4147,52.5355,81.1243,80.5828,80.0181,79.4292,78.8151,77.9105,76.8076,74.5137,68.8172,45.7446,17.7419,5.77171,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.01611876,4.2570097733641005e-09,0.9943157436872223,4,163.909,4.72487,4.35932,0.0,0.0,63.4683,67.2947,-0.391055,2380.12,-0.134323,5438.95,0.0,10.4928,18.578,24.7642,32.8993,41.1714,47.1493,51.1229,80.3125,79.7818,79.2288,78.6526,78.0522,77.1686,76.0931,73.8622,68.3599,48.6863,18.64,6.02874,8.46729,8.4434,8.4222,8.40366,8.38775
46.426,0.016304399999999997,3.1927573300230754e-09,0.9963052333966945,4,162.082,4.41237,3.8335,0.0,0.0,55.0383,57.943,-0.366569,2381.01,-0.13587,5235.99,0.0,10.296,18.195,24.2237,32.1308,40.1468,45.9246,49.7581,79.5049,78.9848,78.443,77.8788,77.2915,76.4281,75.3787,73.2075,67.8862,51.4406,19.5407,6.28392,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.01645224,2.3945679975173064e-09,0.9975984017078514,4,159.839,4.14373,3.55665,0.0,0.0,51.1277,53.471,-0.34241,2381.9,-0.137102,5235.99,0.0,10.1045,17.8299,23.7142,31.4161,39.2055,44.8085,48.5206,78.6879,78.1773,77.6455,77.0922,76.5167,75.6715,74.6455,72.5282,67.3685,52.6191,20.4129,6.5342,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,-0.10354775999999999,1.7959259981379798e-09,0.9984389611101034,4,157.293,3.91023,3.49297,0.0,0.0,49.6999,51.6204,-0.318614,2382.76,-0.1381,5235.99,0.0,9.91792,17.4793,23.2296,30.7435,38.3283,43.775,47.3795,77.8689,77.367,76.8444,76.3011,75.7363,74.9077,73.9031,71.8351,66.8222,53.1924,21.2594,6.7796,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,-0.19334545454545451,1.346944498603485e-09,0.9989853247215672,4,154.56,3.698,3.56333,0.0,0.0,49.569,51.5791,-0.295218,2383.62,-0.138997,5235.99,0.0,9.73535,17.1389,22.7611,30.0967,37.4888,42.7895,46.2937,50.7585,76.5638,76.0498,75.5159,74.9613,74.1483,73.164,71.1422,66.2659,53.496,22.0904,7.02071,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,-0.20129909090909093,1.0102083739526136e-09,0.9993404610690186,4,151.868,3.49191,3.61604,0.0,0.0,48.7774,50.8131,-0.272231,2384.46,-0.139896,5235.99,0.0,9.5561,16.8051,22.302,29.4635,36.6681,41.8267,45.2336,49.1715,75.7741,75.2686,74.7437,74.1989,73.4011,72.4363,70.4587,65.7125,53.6544,22.9165,7.25833,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,-0.20889522727272733,7.576562804644603e-10,0.9995712996948621,4,149.297,3.29081,3.61524,0.0,0.0,48.2006,50.0944,-0.249648,2385.28,-0.140795,5235.99,0.0,9.38012,16.4777,21.8522,28.8438,35.8657,40.8862,44.1986,47.8234,74.9974,74.5,73.984,73.4487,72.6655,71.7194,69.7844,65.1619,53.7135,23.7376,7.49252,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,-0.216385,5.682422103483452e-10,0.9997213448016604,4,146.762,3.10267,3.61404,0.0,0.0,47.5028,49.2454,-0.227436,2386.09,-0.141646,5235.99,0.0,9.20751,16.158,21.4139,28.2419,35.0886,39.9772,43.1995,46.6121,74.2307,73.7411,73.2335,72.7073,71.9381,71.0099,69.1154,64.61,53.692,24.5484,7.72305,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,-0.2237063636363637,4.261816577612589e-10,0.9998188741210793,4,144.284,2.92743,3.5961,0.0,0.0,46.4115,48.0218,-0.205632,2386.89,-0.142451,5235.99,0.0,9.03849,15.846,20.9874,27.6578,34.3365,39.099,42.2355,45.4916,73.474,72.9919,72.4923,71.9749,71.219,70.308,68.452,64.0574,53.6069,25.3474,7.94955,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,-0.23053727272727273,3.196362433209442e-10,0.9998822681787015,4,141.972,2.75866,3.47891,0.0,0.0,43.1567,45.4067,-0.184159,2387.68,-0.143284,5235.99,0.0,8.87197,15.5386,20.5669,27.0819,33.595,38.2334,41.2853,44.4141,72.7308,72.2561,71.7645,71.2555,70.5127,69.6184,67.7998,63.5115,53.4836,26.1464,8.17354,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,-0.2369693181818182,2.3972718249070815e-10,0.999923474316156,4,139.795,2.602,3.29936,0.0,0.0,39.6094,41.5579,-0.163098,2388.45,-0.144075,5235.99,0.0,8.70903,15.2388,20.1579,26.5232,32.8775,37.3972,40.3685,43.3958,71.9962,71.5287,71.0447,70.5439,69.8136,68.9353,67.1523,62.9648,53.3182,26.9331,8.39341,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,-0.24323886363636363,1.797953868680311e-10,0.6499502583055015,4,137.673,2.46039,3.1109,0.0,0.0,36.8092,38.4296,-0.142281,2389.21,-0.144792,5235.99,0.0,8.54859,14.9452,19.7587,25.9801,32.1828,36.5897,39.4847,42.4287,71.2687,70.8081,70.3313,69.8383,69.12,68.2569,66.5079,62.416,53.1164,27.7077,8.61045,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,-0.24949954545454542,1.3484654015102333e-10,0.4224676678985759,4,135.554,2.33125,2.94503,0.0,0.0,39.5558,40.9366,-0.121817,2389.96,-0.145443,5235.99,0.0,8.39136,14.659,19.3706,25.454,31.512,35.8118,38.6344,41.5033,70.5485,70.0944,69.6246,69.1391,68.4322,67.5837,65.8672,61.8659,52.8839,28.4669,8.82361,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,-0.2557809090909091,1.011349051132675e-10,0.2746039841340744,4,133.428,2.20811,2.80729,1.88382,2.03304,45.8181,47.0306,-0.101689,2390.69,-0.146058,5235.99,0.0,8.23703,14.3789,18.9915,24.9414,30.8598,35.0566,37.8098,40.6068,44.3839,69.3897,68.9265,68.4482,67.7523,66.9179,65.2325,61.3178,52.6295,29.2148,9.03331,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,-0.26180227272727274,7.585117883495063e-11,0.17849258968714837,4,131.39,2.07937,2.62614,9.35185,9.52318,52.4131,54.3211,-0.081876,2391.42,-0.146714,5235.99,0.0,8.08496,14.1024,18.6171,24.4346,30.2145,34.309,36.9933,39.7188,42.7465,68.6976,68.241,67.7698,67.0847,66.264,64.609,60.7781,52.3653,29.9637,9.24069,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,-0.26765818181818185,5.688838412621297e-11,0.11602018329664646,4,129.408,1.95264,2.43615,19.8403,20.3974,60.4089,62.0223,-0.0623799,2392.13,-0.147265,5235.99,0.0,7.93601,13.8336,18.2546,23.9464,29.5959,33.5947,36.2147,38.8736,41.591,68.0102,67.5599,67.0955,66.4207,65.613,63.9868,60.2352,52.0763,30.6905,9.44393,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,-0.2734756818181819,4.266628809465973e-11,0.0754131191428202,4,127.439,1.83607,2.26735,31.5838,32.2727,70.0639,71.3831,-0.0431917,2392.84,-0.147596,5992.05,0.0,7.79077,13.5751,17.909,23.4858,29.0179,32.9316,35.495,38.0957,40.6497,67.3218,66.8773,66.419,65.7537,64.9581,63.3586,59.6806,51.7534,31.3742,9.64149,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,-0.27937,3.1999716070994796e-11,0.04901852744283313,4,125.444,1.73221,2.14551,44.8805,45.701,80.3955,81.5846,-0.0243647,2393.53,-0.147569,6858.43,0.0,7.65031,13.3308,17.587,23.0641,28.4976,32.3416,34.8595,37.4141,39.9157,66.626,66.1865,65.7337,65.0769,64.2921,62.7166,59.1052,51.3862,31.987,9.83086,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,-0.28533522727272725,2.3999787053246095e-11,0.03186204283784154,4,123.425,1.63517,2.07477,59.4285,60.4373,90.8647,92.0369,-0.00594401,2394.21,-0.146994,7738.48,0.0,7.51595,13.1056,17.2974,22.6966,28.0582,31.8548,34.343,36.8687,39.473,65.9138,65.4785,65.0303,64.3804,63.6047,62.0498,58.4964,50.9597,32.4905,10.0087,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,-0.29107886363636365,1.7999840289934573e-11,0.020710327844597,4,121.481,1.5113,2.02149,74.674,75.9409,99.8587,101.64,0.0120281,2394.88,-0.145618,8507.62,0.0,7.38922,12.9056,17.0514,22.4029,27.7301,31.5103,33.9914,36.5128,39.7383,65.1733,64.741,64.296,63.6514,62.8827,61.3438,57.8375,50.4545,32.836,10.1708,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,-0.29552545454545454,1.349988021745093e-11,0.01346171309898805,4,119.976,1.32038,1.90296,89.4567,90.8182,104.079,105.262,0.0294076,2395.54,-0.142909,8813.12,0.0,7.27393,12.7454,16.8748,22.2283,27.5839,31.4002,33.9123,36.4982,64.7962,64.3772,63.9459,63.5023,62.8601,62.0949,60.5652,57.0902,49.8228,32.9261,10.308,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,-0.17552545454545454,1.0124910163088197e-11,0.008750113514342232,4,119.001,1.10841,1.78659,100.14,101.999,103.984,105.348,0.0460324,2396.2,-0.137857,8805.06,0.0,7.17656,12.6517,16.8171,22.2622,27.7611,31.7116,34.3267,37.6882,63.8939,63.4723,63.0389,62.5935,61.949,61.1818,59.6501,56.1811,48.9723,32.5959,10.4044,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,-0.055525454545454545,7.593682622316147e-12,0.005687573784322451,4,118.394,1.08795,1.68908,106.263,108.239,103.098,105.099,0.06174,2396.85,-0.129996,8757.88,0.0,7.10083,12.6397,16.9079,22.563,28.3631,32.5864,35.4834,63.2741,62.858,62.4305,61.9914,61.5403,60.8882,60.1126,58.566,55.0747,47.8628,31.8118,10.4523,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,5.69526196673711e-12,0.0036969229598095934,4,118.12,1.39012,1.62582,107.469,109.37,102.764,104.828,0.0766488,2397.5,-0.121754,8733.66,0.0,7.0328,12.6488,17.0374,22.9389,29.0975,33.6508,62.796,62.2234,61.801,61.3674,60.9222,60.4653,59.8052,59.0208,57.4584,53.944,46.7281,31.0093,10.487,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,4.271446475052832e-12,0.0024029999238762358,4,117.929,1.57749,1.59639,107.741,108.925,103.02,104.291,0.091045,2398.15,-0.116674,8722.04,0.0,6.95085,12.583,17.0236,23.0522,29.4148,34.259,61.898,61.3221,60.8978,60.4625,60.0159,59.5577,58.8963,58.1109,56.5486,53.0468,45.9044,30.6922,10.5587,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,3.203584856289624e-12,0.0015619499505195532,4,117.753,1.42431,1.55102,107.927,108.48,103.172,103.831,0.105005,2398.8,-0.114398,8708.95,0.0,6.85645,12.4487,16.8757,22.9123,29.3167,34.5178,61.1299,60.556,60.1335,59.7002,59.2559,58.8004,58.1433,57.3637,55.815,52.3549,45.3475,30.7643,10.6632,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,2.402688642217218e-12,0.0010152674678377098,4,117.583,1.18809,1.44957,107.925,108.175,103.171,103.537,0.118572,2399.45,-0.113379,8696.65,0.0,6.75798,12.2861,16.6705,22.6608,29.031,34.6405,60.4202,59.8505,59.4312,59.0015,58.5612,58.11,57.4596,56.6887,55.1593,51.7526,44.9023,30.9989,10.7803,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,1.8020164816629136e-12,0.0006599238540945115,4,117.416,0.944894,1.30753,107.87,107.966,103.117,103.322,0.131825,2400.1,-0.113022,8685.35,0.0,6.65826,12.1105,16.4374,22.3533,28.6498,34.9,59.741,59.1764,58.7613,58.336,57.9005,57.4544,56.8119,56.0509,54.5434,51.1951,44.5094,31.3157,10.9031,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,1.3515123612471852e-12,0.0004289505051614324,4,117.253,0.721422,1.18312,107.761,107.773,103.015,103.145,0.144842,2400.75,-0.112994,8673.61,0.0,6.55857,11.9296,16.1923,22.0207,28.2245,59.6923,59.0769,58.5179,58.1072,57.6867,57.2563,56.8157,56.1815,55.4311,53.9465,50.6585,44.1373,31.6539,11.0281,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,-0.12,1.0136342709353888e-12,0.0002788178283549311,4,117.092,0.535329,1.10103,107.638,107.622,102.893,103.003,0.157651,2401.39,-0.113063,8662.49,0.0,6.45999,11.7492,15.9465,21.6847,27.7914,59.0268,58.4171,57.8639,57.4577,57.042,56.6167,56.1817,55.5559,54.816,53.3544,50.1263,43.7655,31.9093,11.1524,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,-0.24,7.602257032015416e-13,0.00018123158843070522,4,116.92,0.159154,1.06343,107.231,107.601,102.496,103.11,0.17012,2402.04,-0.111319,8650.25,0.0,6.37322,11.6178,15.7929,21.5203,27.6407,58.2839,57.6767,57.1266,56.7229,56.31,55.8879,55.4564,54.836,54.1031,52.6574,49.4741,43.2424,31.876,11.2479,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,-0.3051365909090909,5.701692774011562e-13,0.00011780053247995839,4,116.723,-0.0193464,0.973655,106.524,107.747,101.787,103.401,0.181918,2402.68,-0.105192,8632.33,0.0,6.31364,11.6027,15.8612,21.7757,28.1913,57.3527,56.7412,56.1881,55.7825,55.368,54.9445,54.5117,53.89,53.1562,51.7106,48.5403,42.3768,31.3267,11.2751,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,-0.30579249999999997,4.276269580508672e-13,7.657034611197297e-05,4,116.501,0.166635,0.859642,105.786,107.989,101.049,103.751,0.192793,2403.33,-0.0943654,8616.15,0.0,6.28512,11.721,16.1899,22.5424,30.0503,56.2145,55.5922,55.03,54.618,54.1973,53.7677,53.329,52.6993,51.9567,50.4957,47.308,41.1577,30.2932,11.2292,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,-0.3064513636363636,3.207202185381504e-13,4.977072497278243e-05,4,116.278,0.639052,0.736225,105.239,108.173,100.511,103.9,0.202719,2403.97,-0.0806111,8599.79,0.0,6.27987,11.9399,16.7261,23.7525,56.0767,54.9385,54.3015,53.7267,53.306,52.8765,52.4383,51.9911,51.3496,50.5938,49.111,45.8914,39.7295,29.0045,11.1385,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,-0.30712795454545455,2.405401639036128e-13,3.235097123230858e-05,4,116.049,1.19102,0.645399,104.796,108.205,100.11,103.893,0.211517,2404.61,-0.0652259,8582.53,0.0,6.29367,12.2402,17.4427,25.3935,54.745,53.5754,52.9222,52.3333,51.9026,51.4633,51.0153,50.5584,49.9034,49.1326,47.6275,44.3727,38.1946,27.6121,11.0219,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,-0.3078340909090909,1.804051229277096e-13,2.102813130100058e-05,4,115.81,1.75089,0.595976,104.409,108.12,99.7691,103.807,0.219111,2405.26,-0.048796,8564.56,0.0,6.32507,12.6187,18.3469,27.8205,53.3504,52.1481,51.4778,50.8741,50.433,49.9834,49.525,49.0578,48.389,47.6052,46.0774,42.7895,36.6032,26.2117,10.8886,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,-0.30857568181818185,1.353038421957822e-13,1.3668285345650376e-05,4,115.559,2.29306,0.585219,104.049,107.965,99.455,103.675,0.225415,2405.9,-0.031627,8545.73,0.0,6.3742,13.0804,19.467,54.1727,51.9035,50.6682,49.9806,49.362,48.9102,48.45,47.9812,47.5047,46.8246,46.0282,44.478,41.162,34.9821,24.881,10.7431,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,-0.30933795454545454,1.0147788164683664e-13,8.884385474672745e-06,4,115.301,2.93915,0.498618,103.684,107.798,99.0625,103.502,0.230374,2406.54,-0.0135873,8521.77,0.0,6.44354,13.6465,20.8776,52.736,50.3967,49.1276,48.4223,47.7883,47.3257,46.8558,46.3785,45.8939,45.2025,44.3935,42.8245,39.4857,33.3262,23.6087,10.5849,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,-0.3101504545454546,7.610841123512748e-14,5.774850558537285e-06,4,115.026,3.71784,0.386293,103.29,107.67,98.6649,103.393,0.234006,2407.18,0.00571173,8500.58,0.0,6.53712,14.3551,22.7161,51.2211,48.809,47.5047,46.7808,46.1323,45.6607,45.1821,44.6962,44.203,43.5,42.6797,41.0953,37.7396,31.6162,22.3712,10.4116,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,-0.1901504545454546,5.70813084263456e-14,3.7536528630492354e-06,4,114.745,4.48651,0.261817,102.964,107.414,98.3963,103.168,0.23631,2407.82,0.0249898,8479.75,0.0,6.64832,15.1807,25.227,49.6823,47.2012,45.8639,45.1256,44.4657,43.9861,43.4996,43.006,42.5057,41.7949,40.9675,39.371,36.0125,29.9574,21.249,10.2378,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,-0.0701504545454546,4.2810981319759204e-14,2.439874360982003e-06,4,114.472,5.1796,0.162489,102.908,107.221,98.229,102.84,0.237287,2408.45,0.0433976,8458.99,0.0,6.77201,16.1,51.8729,48.1605,45.6182,44.2567,43.5073,42.8381,42.3521,41.8597,41.3617,40.8579,40.1428,39.311,37.7109,34.3663,28.4155,20.2678,10.0713,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.0,3.2108235989819406e-14,1.585918334638302e-06,4,114.226,5.75297,0.100673,103.075,106.858,98.2404,102.377,0.237006,2409.09,0.0595395,8440.12,0.0,6.89683,17.0356,50.5289,46.7266,44.1399,42.7636,42.0072,41.3325,40.844,40.3502,39.851,39.3464,38.6305,37.7991,36.2072,32.8977,27.087,19.4675,9.92344,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.0,2.4081176992364555e-14,1.0308469175148963e-06,4,114.011,6.0133,0.078495,103.401,106.224,98.5103,101.735,0.235604,2409.73,0.0716554,8424.63,0.0,7.00566,17.8431,49.3313,45.4731,42.8661,41.4856,40.7281,40.0547,39.5677,39.0758,38.5789,38.0768,37.3653,36.5416,34.9684,31.716,26.0769,18.8918,9.80746,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.0,1.8060882744273417e-14,6.700504963846826e-07,4,113.824,5.89988,-0.0340762,103.608,105.663,98.6883,101.146,0.233124,2410.36,0.0803801,8407.3,0.0,7.10018,18.5088,48.264,44.377,41.7681,40.3914,39.6384,38.97,38.4871,37.9997,37.5076,37.0108,36.3081,35.4963,33.9488,30.7674,25.3149,18.4767,9.71474,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.0,1.3545662058205062e-14,4.3553282265004374e-07,4,113.643,5.5672,-0.158757,103.667,105.289,98.8273,100.739,0.229634,2410.99,0.0872037,8396.27,0.0,7.19032,19.1014,47.27,43.3697,40.7689,39.4012,38.6553,37.9939,37.5165,37.0349,36.549,36.0591,35.3675,34.5695,33.0515,29.9472,24.6842,18.1416,9.63155,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.0,1.0159246543653796e-14,2.8309633472252845e-07,4,113.477,5.00775,-0.290161,103.757,104.888,99.0174,100.34,0.225137,2411.62,0.0918156,8387.54,0.0,7.27234,19.5751,46.3641,42.4663,39.8831,38.5291,37.7924,37.1398,36.6691,36.1947,35.7164,35.2348,34.5557,33.7732,32.2875,29.2642,24.1874,17.8901,9.55942,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.0,7.619434907740348e-15,1.840126175696435e-07,4,113.323,4.27049,-0.391453,103.837,104.511,99.1789,99.9861,0.219629,2412.25,0.094505,8379.48,0.0,7.34783,19.9585,45.5347,41.6519,39.0931,37.7561,37.03,36.3874,35.9244,35.4579,34.9881,34.5155,33.8499,33.0837,31.6319,28.6901,23.792,17.7041,9.49525,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.0,5.714576180805261e-15,1.196082014202683e-07,4,113.177,3.45352,-0.44921,103.87,104.194,99.2709,99.7059,0.213181,2412.88,0.0957948,8371.55,0.0,7.42012,20.4311,44.76,40.9005,38.3701,37.0519,36.3371,35.7052,35.2503,34.7923,34.3314,33.8681,33.2161,32.4666,31.049,28.1875,23.4588,17.5606,9.435,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.0,4.285932135603946e-15,7.77453309231744e-08,4,113.036,2.66507,-0.463922,103.838,103.951,99.2788,99.4998,0.20591,2413.51,0.0962569,8363.17,0.0,7.49289,21.1922,44.0163,40.1842,37.684,36.3854,35.6822,35.0613,34.6146,34.1652,33.7132,33.2592,32.621,31.8879,30.5042,27.7207,23.1522,17.4377,9.37488,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.0,3.214449101702959e-15,5.0534465100063364e-08,4,112.901,2.06134,-0.57685,103.73,103.8,99.1305,99.3366,0.19798,2414.13,0.096544,8350.01,0.0,7.57036,47.8512,43.2766,39.4725,37.0028,35.7235,35.032,34.4218,33.9833,33.5424,33.0993,32.6545,32.0296,31.3128,29.9621,27.2542,22.8385,17.3121,9.31103,-1.0,-1.0,-1.0,-1.0,-1.0
