time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.002,0.0,0.9999999999999998,2.669503988920891e-48,5,272.881,0.894539,-1.41146,250.616,250.385,244.725,244.725,-0.770283,1312.43,0.0145205,18502.0,0.0,15.2443,34.0652,54.8395,98.8573,200.0,195.193,188.479,180.581,171.364,94.9246,59.2945,43.1146,31.1997,23.7143,16.3628,10.1146,6.20597,4.06263,1.92151,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,1.7351775927985792e-48,5,273.22,0.460501,-1.48302,250.899,250.726,244.957,244.957,-0.77357,1314.1,0.0137172,18519.6,0.0,15.26,34.0451,54.7187,98.3102,200.0,193.716,187.114,179.425,170.81,99.0452,60.5375,43.5925,31.3223,23.7021,16.2834,10.0285,6.13883,4.01345,1.8955,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,1.1278654353190766e-48,5,273.535,0.214013,-1.62614,251.169,251.056,245.491,245.491,-0.777013,1315.77,0.0132034,18560.0,0.0,15.2815,34.058,54.6832,98.0383,200.0,192.108,185.581,178.026,169.738,101.335,61.0138,43.6491,31.2155,23.5525,16.1349,9.91325,6.05922,3.95808,1.86761,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,7.331125329573998e-49,5,273.874,0.0865388,-1.72893,251.452,251.388,245.687,245.687,-0.780516,1317.44,0.0129142,18574.6,0.0,15.3071,34.0953,54.7114,97.9726,199.693,190.401,183.922,176.448,168.335,101.977,60.8576,43.3723,30.9337,23.301,15.9368,9.77827,5.97166,3.89904,1.83879,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,4.765231464223099e-49,5,274.208,0.0274533,-1.78038,251.748,251.715,245.91,245.91,-0.784053,1319.12,0.0127678,18591.6,0.0,15.3352,34.1479,54.7798,98.0365,197.888,188.629,182.184,174.76,166.737,101.483,60.2843,42.8799,30.54,22.9849,15.7077,9.63106,5.87923,3.83777,1.80942,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,3.0974004517450145e-49,5,274.542,0.00359715,-1.84636,252.041,252.025,246.142,246.142,-0.787599,1320.79,0.0127001,18609.1,0.0,15.3646,34.2087,54.87,98.1708,196.055,186.821,180.4,173.011,165.035,100.349,59.4818,42.2705,30.0865,22.6345,15.4624,9.47762,5.78441,3.77546,1.77982,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,2.0133102936342598e-49,5,274.868,-0.00398278,-1.90404,252.342,252.335,246.441,246.441,-0.791148,1322.47,0.0126727,18633.8,0.0,15.3947,34.2738,54.9714,98.3411,194.205,184.993,178.593,171.229,163.28,98.8858,58.5632,41.6021,29.603,22.2672,15.2091,9.32117,5.68846,3.71267,1.75013,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,1.308651690862269e-49,5,275.189,-0.0049406,-2.00488,252.634,252.632,246.825,246.825,-0.794704,1324.15,0.0126648,18660.7,0.0,15.4252,34.341,55.0784,98.5293,192.346,183.154,176.772,169.431,161.496,97.2622,57.587,40.9044,29.1043,21.8911,14.9515,9.16297,5.59179,3.64952,1.72034,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,8.506235990604748e-50,5,275.518,-0.00356984,-2.05997,252.937,252.937,247.052,247.052,-0.79826,1325.84,0.0126649,18678.0,0.0,15.4557,34.409,55.1875,98.7246,190.481,181.308,174.943,167.623,159.7,95.5768,56.5894,40.1958,28.6002,21.5119,14.6926,9.00427,5.49494,3.58632,1.69055,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,5.529053393893086e-50,5,275.845,-0.00208733,-2.09414,253.238,253.238,247.292,247.292,-0.801821,1327.52,0.0126668,18696.1,0.0,15.4864,34.4774,55.2973,98.9218,188.611,179.458,173.111,165.811,157.897,93.8761,55.5858,39.4839,28.0941,21.1315,14.4329,8.84522,5.39791,3.523,1.66071,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,3.5938847060305065e-50,5,276.171,-0.000996666,-2.1293,253.536,253.536,247.539,247.539,-0.805384,1329.21,0.0126687,18714.8,0.0,15.517,34.5458,55.4072,99.1192,186.738,177.604,171.275,163.996,156.091,92.1741,54.5814,38.7715,27.5878,20.7509,14.1731,8.68606,5.30081,3.45964,1.63084,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,2.3360250589198293e-50,5,276.487,-0.00037332,-2.17102,253.833,253.833,247.89,247.89,-0.808958,1330.9,0.0126698,18741.6,0.0,15.5477,34.6143,55.5172,99.3164,184.861,175.747,169.436,162.177,154.282,90.4731,53.576,38.0579,27.0803,20.3693,13.9126,8.52645,5.20342,3.39608,1.60089,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,1.518416288297889e-50,5,276.81,-9.84049e-05,-2.21192,254.127,254.127,248.15,248.15,-0.812532,1332.59,0.0126702,18761.0,0.0,15.5785,34.6827,55.627,99.513,182.98,173.887,167.594,160.356,152.47,88.7782,52.5727,37.3455,26.5736,19.9882,13.6523,8.36694,5.10608,3.33255,1.57094,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,9.869705873936279e-51,5,277.13,6.28786e-05,-2.23436,254.423,254.423,248.407,248.407,-0.816113,1334.28,0.0126705,18780.4,0.0,15.6093,34.7513,55.737,99.7099,181.096,172.023,165.749,158.532,150.655,87.0796,51.5677,36.6317,26.0657,19.6062,13.3914,8.20707,5.00853,3.26888,1.54093,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,6.415308818058582e-51,5,277.45,0.000130218,-2.24801,254.717,254.717,248.662,248.662,-0.819694,1335.97,0.0126705,18799.7,0.0,15.64,34.8198,55.8469,99.9065,179.207,170.157,163.901,156.705,148.836,85.3842,50.5637,35.9185,25.5582,19.2245,13.1307,8.04728,4.91101,3.20524,1.51093,10.9209,10.9183,10.919,10.9231,10.9305
28.332,0.0,0.9999999999999998,4.1699507317380786e-51,5,277.767,0.000165543,-2.25188,255.009,255.009,248.921,248.921,-0.823279,1337.67,0.0126705,18819.3,0.0,15.6708,34.8884,55.957,100.103,177.315,168.286,162.049,154.875,147.014,83.6862,49.5581,35.2042,25.0499,18.8421,12.8695,7.88724,4.81334,3.1415,1.48088,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,2.7104679756297513e-51,5,278.081,0.000201697,-2.25772,255.3,255.3,249.208,249.208,-0.826867,1339.37,0.0126705,18841.0,0.0,15.7017,34.957,56.067,100.3,175.419,166.412,160.194,153.041,145.188,81.9874,48.5521,34.4895,24.5414,18.4597,12.6083,7.72714,4.71564,3.07773,1.45082,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,1.7618041841593384e-51,5,278.396,0.000201474,-2.26017,255.589,255.589,249.475,249.475,-0.830445,1341.07,0.0126705,18861.2,0.0,15.7324,35.0255,56.1769,100.497,173.519,164.535,158.336,151.205,143.358,80.2927,47.5485,33.7766,24.0341,18.0781,12.3477,7.56741,4.61816,3.01411,1.42083,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,1.14517271970357e-51,5,278.707,0.000214577,-2.25752,255.877,255.877,249.737,249.737,-0.834036,1342.77,0.0126705,18881.0,0.0,15.7633,35.0942,56.2871,100.694,171.615,162.654,156.474,149.365,141.524,78.5924,46.5416,33.0613,23.5251,17.6953,12.0862,7.40716,4.52037,2.95028,1.39074,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,7.443622678073206e-52,5,279.016,0.000235878,-2.23678,256.163,256.163,249.996,249.996,-0.837631,1344.48,0.0126705,18900.6,0.0,15.7942,35.163,56.3974,100.891,169.707,160.769,154.608,147.521,139.685,76.8898,45.5334,32.3451,23.0155,17.3119,11.8244,7.24669,4.42244,2.88637,1.36061,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,4.838354740747584e-52,5,279.325,0.000212027,-2.21049,256.446,256.446,250.223,250.223,-0.841228,1346.18,0.0126705,18917.6,0.0,15.8251,35.2318,56.5078,101.089,167.796,158.881,152.74,145.674,137.843,75.1873,44.525,31.6287,22.5057,16.9285,11.5625,7.08617,4.32448,2.82243,1.33047,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,3.1449305814859296e-52,5,279.629,0.000208361,-2.17482,256.728,256.728,250.47,250.47,-0.844836,1347.89,0.0126705,18936.4,0.0,15.8561,35.3009,56.6185,101.287,165.88,156.988,150.867,143.823,135.995,73.4785,43.5131,30.9099,21.9943,16.5437,11.2997,6.92513,4.2262,2.75829,1.30024,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,2.0442048779658545e-52,5,279.929,0.000228872,-2.14817,257.004,257.004,250.737,250.737,-0.848446,1349.6,0.0126705,18956.7,0.0,15.8871,35.3699,56.7293,101.485,163.96,155.092,148.992,141.969,134.143,71.7692,42.5009,30.1909,21.4826,16.1589,11.0368,6.76404,4.12789,2.69412,1.26999,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,1.3287331706778055e-52,5,280.225,0.000169464,-2.10721,257.282,257.282,251.009,251.009,-0.852066,1351.31,0.0126702,18977.2,0.0,15.9183,35.4392,56.8403,101.684,162.035,153.193,147.112,140.112,132.286,70.056,41.486,29.4699,20.9695,15.7729,10.7732,6.60246,4.02927,2.62976,1.23965,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,8.636765609405736e-53,5,280.519,0.000108466,-2.06189,257.553,257.553,251.273,251.273,-0.855692,1353.02,0.0126699,18997.1,0.0,15.9494,35.5085,56.9515,101.882,160.107,151.289,145.229,138.251,130.425,68.3413,40.4701,28.7481,20.4558,15.3865,10.5092,6.44068,3.93054,2.56532,1.20927,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,5.613897646113729e-53,5,280.819,0.000114654,-1.98589,257.826,257.826,251.427,251.427,-0.859315,1354.74,0.0126699,19008.7,0.0,15.9806,35.5778,57.0627,102.081,158.175,149.382,143.343,136.386,128.559,66.6254,39.454,28.0263,19.9423,15.0002,10.2454,6.27897,3.83186,2.50091,1.17891,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,3.649033469973924e-53,5,281.108,0.000143907,-1.91612,258.094,258.094,251.686,251.686,-0.862943,1356.46,0.0126699,19028.4,0.0,16.0117,35.6473,57.174,102.28,156.238,147.471,141.452,134.518,126.687,64.9073,38.4366,27.3036,19.428,14.6134,9.98116,6.11705,3.73305,2.43642,1.14851,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,2.3718717554830503e-53,5,281.393,0.00011304,-1.87195,258.357,258.357,251.971,251.971,-0.866565,1358.18,0.0126697,19050.0,0.0,16.0429,35.7166,57.2851,102.479,154.297,145.556,139.559,132.646,124.811,63.1926,37.421,26.5821,18.9146,14.2272,9.7174,5.9554,3.63439,2.37203,1.11816,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,1.5417166410639827e-53,5,281.674,7.74533e-05,-1.7887,258.622,258.622,252.247,252.247,-0.870181,1359.9,0.0126694,19070.8,0.0,16.0739,35.7857,57.396,102.677,152.352,143.637,137.661,130.771,122.93,61.4816,36.4074,25.8619,18.4021,13.8417,9.45407,5.794,3.53589,2.30774,1.08785,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,1.0021158166915888e-53,5,281.963,5.40516e-05,-1.70428,258.88,258.88,252.39,252.39,-0.873818,1361.62,0.0126692,19080.6,0.0,16.1052,35.8553,57.5076,102.877,150.403,141.715,135.76,128.892,121.042,59.7597,35.3876,25.1375,17.8866,13.4539,9.18922,5.63168,3.43683,2.24309,1.05738,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,6.513752808495327e-54,5,282.245,0.000125939,-1.57861,259.144,259.144,252.586,252.586,-0.877463,1363.34,0.0126693,19096.4,0.0,16.1365,35.9251,57.6195,103.077,148.449,139.788,133.855,127.009,119.148,58.0332,34.3653,24.4113,17.37,13.0653,8.9238,5.46902,3.33757,2.1783,1.02684,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,4.233939325521963e-54,5,282.503,0.00247352,-1.49774,259.385,259.393,253.001,253.001,-0.881121,1365.07,0.0126992,19127.8,0.0,16.1685,35.9983,57.7404,103.306,146.482,137.845,131.931,125.101,117.205,56.1685,33.293,23.6592,16.8396,12.6686,8.65428,5.30459,3.2375,2.1131,0.996153,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,2.7520605615892764e-54,5,282.767,0.0178571,-1.41014,259.624,259.644,253.262,253.262,-0.884766,1366.79,0.0127864,19146.8,0.0,16.2012,36.0776,57.8776,103.588,144.494,135.877,129.977,123.152,115.174,54.0749,32.1412,22.8676,16.2897,12.2611,8.38005,5.13862,3.13702,2.04781,0.965524,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,1.7888393650330296e-54,5,283.029,0.0324342,-1.35849,259.863,259.885,253.522,253.522,-0.888444,1368.52,0.0128912,19166.8,0.0,16.2346,36.1595,58.0211,103.89,142.496,133.899,128.011,121.185,113.101,51.9234,30.9646,22.0613,15.7309,11.8478,8.10234,4.97078,3.03549,1.98187,0.934613,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,1.1627455872714693e-54,5,283.306,0.0445968,-1.2067,260.11,260.133,253.532,253.532,-0.892155,1370.25,0.0130081,19167.9,0.0,16.2685,36.2434,58.1693,104.205,140.49,131.911,126.034,119.205,110.99,49.7451,29.7737,21.2456,15.166,11.4301,7.8218,4.8013,2.933,1.91532,0.903421,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,7.557846317264551e-55,5,283.564,0.0512836,-0.991492,260.356,260.373,253.747,253.747,-0.895856,1371.99,0.0131153,19186.4,0.0,16.3021,36.3261,58.3144,104.511,138.483,129.924,124.058,117.228,108.871,47.6452,28.6107,20.4445,14.6089,11.017,7.5436,4.63286,2.83099,1.84903,0.872323,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,4.912600106221958e-55,5,283.821,0.0516808,-0.829254,260.594,260.607,253.99,253.99,-0.89961,1373.72,0.0131924,19203.2,0.0,16.3356,36.4065,58.4526,105.109,136.479,127.942,122.091,115.266,106.775,45.6597,27.4825,19.6582,14.0571,10.6055,7.26498,4.46336,2.72803,1.78201,0.840821,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,3.1931900690442727e-55,5,284.067,0.0496052,-0.698933,260.824,260.842,254.34,254.34,-0.90337,1375.45,0.013267,19225.7,0.0,16.3692,36.4868,58.5903,146.966,134.471,125.958,120.122,113.3,104.655,43.7023,26.3634,18.8759,13.507,10.1949,6.98662,4.29385,2.62499,1.71491,0.809271,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,2.075573544878777e-55,5,284.322,0.0457906,-0.573886,261.059,261.071,254.497,254.497,-0.907168,1377.19,0.0133376,19238.6,0.0,16.4031,36.5675,58.728,144.936,132.46,123.971,118.15,111.332,102.506,41.7622,25.2461,18.0923,12.9548,9.78205,6.70629,4.12292,2.52102,1.64717,0.777404,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,1.3491228041712051e-55,5,284.584,0.0512643,-0.37306,261.293,261.314,254.536,254.536,-0.911006,1378.93,0.013438,19243.7,0.0,16.4378,36.6522,58.876,142.895,130.434,121.967,116.159,109.337,100.243,39.7366,24.0929,17.2881,12.3904,9.36121,6.42132,3.94958,2.41573,1.57864,0.745196,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,8.769298227112835e-56,5,284.82,0.0533643,-0.23262,261.511,261.533,254.883,254.883,-0.91485,1380.67,0.0135443,19274.4,0.0,16.4727,36.7378,59.026,140.846,128.403,119.957,114.161,107.332,97.8798,37.7222,22.9422,16.4847,11.8261,8.94024,6.13616,3.77604,2.31031,1.51001,0.712935,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,5.700043847623343e-56,5,285.057,0.0524678,-0.0596792,261.748,261.759,255.174,255.174,-0.918745,1382.41,0.0136125,19293.8,0.0,16.5073,36.8202,59.1664,138.799,126.376,117.955,112.175,105.347,95.4737,35.8162,21.826,15.6961,11.2673,8.52114,5.8507,3.60152,2.20396,1.44066,0.680278,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,3.7050285009551735e-56,5,285.301,0.0564137,-0.0146534,261.951,261.974,255.384,255.384,-0.922669,1384.15,0.0137099,19306.7,0.0,16.5427,36.9064,59.3165,136.74,124.336,115.938,110.171,103.335,92.5674,33.8443,20.6817,14.8914,10.6991,8.09588,5.56168,3.42515,2.09663,1.37072,0.647364,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,2.408268525620863e-56,5,285.55,0.0565915,0.0967599,262.173,262.199,255.488,255.488,-0.926628,1385.9,0.0138128,19310.4,0.0,16.5785,36.9939,59.4695,134.674,122.289,113.914,108.158,101.311,86.5548,31.8723,19.5333,14.0825,10.1273,7.66763,5.27044,3.24734,1.98838,1.30017,0.614158,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,1.565374541653561e-56,5,285.779,0.0521259,0.20985,262.417,262.422,255.772,255.772,-0.930581,1387.64,0.0138795,19337.9,0.0,16.6137,37.0774,59.6116,132.608,120.247,111.898,106.158,99.3074,80.8321,30.0104,18.4264,13.2955,9.56708,7.24614,4.98254,3.07089,1.88071,1.22989,0.581033,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,1.0174934520748146e-56,5,286.026,0.057316,0.273074,262.623,262.637,255.85,255.85,-0.934594,1389.39,0.0139748,19342.7,0.0,16.6499,37.1652,59.7643,130.53,118.19,109.865,104.138,97.2744,74.776,28.0823,17.2882,12.4888,8.99427,6.81591,4.68914,2.89133,1.77123,1.15848,0.54739,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,6.613707438486294e-57,5,286.235,0.0516886,0.213146,262.81,262.84,256.398,256.398,-0.938591,1391.14,0.0140615,19385.5,0.0,16.6858,37.2518,59.914,128.448,116.132,107.832,102.118,95.2414,69.0663,26.2041,16.1701,11.6934,8.42798,6.38983,4.39808,2.71295,1.66237,1.08743,0.513899,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.12,0.9999999999999998,4.2989098350160917e-57,5,286.456,0.0504314,0.301364,263.048,263.057,256.696,256.696,-0.942655,1392.89,0.0141523,19411.2,0.0,16.7223,37.3402,60.0672,126.357,114.065,105.791,100.089,93.1948,63.4155,24.3129,15.0401,10.8882,7.85393,5.95761,4.10259,2.53173,1.55173,1.01521,0.479848,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.1625,0.9999999999999998,2.79429139276046e-57,5,286.686,0.0382716,0.454979,263.583,262.657,256.513,256.513,-0.946265,1394.64,0.00961721,19396.2,0.0,16.6757,36.9007,58.8306,125.18,113.262,105.385,100.111,94.1534,87.5913,33.525,17.577,11.9115,8.20851,6.05749,4.06332,2.4535,1.48365,0.96344,0.451636,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.1625,0.9999999999999998,1.816289405294299e-57,5,286.845,-1.65508,0.4559,264.299,261.889,256.755,256.755,-0.948306,1396.39,-0.00329849,19412.5,0.0,16.4777,35.5654,55.3661,125.555,114.525,107.5,103.04,98.4488,94.4913,89.329,57.1404,21.913,11.7625,7.69187,4.66655,2.61534,1.51534,0.961909,0.440094,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.04250000000000001,0.7499999999999998,1.1805881134412944e-57,5,286.933,-3.86747,0.417117,264.792,261.496,257.303,257.303,-0.948089,1398.15,-0.0196899,19448.2,0.0,16.214,33.9663,51.4619,84.3441,116.287,110.051,106.234,102.49,99.4952,96.109,92.0963,86.7575,31.2076,13.0098,6.21664,3.04454,1.65136,1.01492,0.449418,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.5624999999999998,7.673822737368415e-58,5,286.881,-5.60141,0.47083,264.883,262.06,255.992,255.992,-0.945388,1399.9,-0.0331272,19348.4,0.0,15.9865,32.7225,48.5952,75.4627,117.107,111.381,107.94,104.637,102.063,99.2564,96.1372,92.5557,85.9786,31.1892,8.93373,3.68465,1.86812,1.11424,0.47954,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.42187499999999983,4.98798477928947e-58,5,286.68,-5.33823,0.512588,263.932,262.892,254.705,254.705,-0.94059,1401.65,-0.0380981,19255.4,0.0,15.8734,32.2227,47.5213,72.961,116.09,110.552,107.245,104.09,101.65,99.0145,96.1239,92.8807,87.3297,64.4005,11.2414,4.24482,2.09064,1.23208,0.524471,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.3164062499999999,3.242190106538156e-58,5,286.345,-3.83411,0.596586,263.181,263.182,253.522,253.522,-0.934048,1403.4,-0.0380155,19165.0,0.0,15.8211,32.1209,47.3766,72.7522,114.073,108.571,105.291,102.167,99.7536,97.1502,94.3002,91.1106,85.6844,70.4404,12.4468,4.70761,2.31974,1.36737,0.582171,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.23730468749999992,2.1074235692498012e-58,5,285.877,-2.40602,0.583333,262.668,262.945,252.618,252.618,-0.926239,1405.15,-0.0365916,19096.0,0.0,15.778,32.1093,47.4528,73.19,111.806,106.306,103.03,99.91,97.5001,94.8994,92.051,88.8585,83.4019,62.8503,13.3242,5.17762,2.57324,1.52211,0.650104,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.17797851562499994,1.3698253200123708e-58,5,285.313,-1.3508,0.734325,262.171,262.463,251.634,251.885,-0.917594,1406.9,-0.0351954,19031.4,0.0,15.7276,32.0813,47.504,74.2532,109.556,104.063,100.794,97.6823,95.2788,92.685,89.8434,86.6553,81.1859,58.5979,14.2855,5.69179,2.85201,1.69271,0.725203,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.13348388671874994,8.90386458008041e-59,5,284.681,-0.706997,0.828796,261.654,261.87,250.752,251.066,-0.908509,1408.64,-0.0341795,18966.7,0.0,15.668,32.014,47.4721,116.559,107.39,101.918,98.6655,95.5723,93.1849,90.6097,87.7906,84.6298,79.2118,58.0672,15.4085,6.24652,3.14826,1.8731,0.804279,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.10011291503906246,0.35,5,283.996,-0.33791,0.882762,261.088,261.229,249.92,250.259,-0.899201,1410.37,-0.0334973,18904.7,0.0,15.6015,31.9147,47.3706,114.437,105.296,99.8559,96.6287,93.5631,91.1998,88.6535,85.8701,82.756,77.4433,59.6695,16.6574,6.82922,3.45525,2.05909,0.885459,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.07508468627929685,0.5774999999999999,5,282.573,-0.132477,0.880809,254.209,254.415,246.877,247.402,-0.889819,1412.1,-0.0330388,18678.0,0.0,15.5311,31.7952,47.224,112.354,103.252,97.8531,94.6561,91.624,89.2901,86.7793,84.0403,80.9851,75.8099,62.4004,17.9809,7.42658,3.76715,2.24739,0.967402,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.056313514709472635,0.7253749999999999,5,280.283,-0.0217091,0.916787,248.251,248.23,243.663,244.209,-0.880466,1413.82,-0.0327156,18433.3,0.0,15.4589,31.6646,47.0518,110.302,101.247,95.8939,92.7305,89.7353,87.4339,84.9622,82.2726,79.2829,74.2608,63.9675,19.3373,8.02795,4.07953,2.4356,1.04916,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.04223513603210448,0.8214937499999999,5,277.452,0.048112,0.993319,242.436,242.365,240.164,240.797,-0.871213,1415.52,-0.0324381,18170.0,0.0,15.3868,31.5318,46.8729,108.272,99.2674,93.9621,90.8336,87.8767,85.6089,83.1777,80.5388,77.6162,72.7486,63.6217,20.6796,8.62271,4.3885,2.62178,1.13004,11.2528,11.2413,11.2332,11.2285,11.2273
29.344,0.0,0.031676352024078355,0.8839709374999999,5,274.248,0.0927195,1.09475,236.827,236.78,236.912,237.425,-0.862029,1417.21,-0.0321866,17919.4,0.0,15.3149,31.3977,46.6904,106.265,97.3126,92.0566,88.9641,86.0463,83.8128,81.4229,78.8355,75.9806,71.2662,62.9549,22.0064,9.21189,4.69486,2.80646,1.2103,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.023757264018058766,0.9245811093749999,4,270.838,0.126978,1.16193,231.333,231.346,233.284,233.837,-0.853025,1418.87,-0.0319389,17645.9,0.0,15.2444,31.2663,46.5114,104.278,95.3792,90.1733,87.1169,84.2387,82.0394,79.6908,77.1545,74.3666,69.8004,62.1219,23.2892,9.78619,4.99434,2.98721,1.28894,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.017817948013544076,0.95097772109375,4,267.375,0.141956,1.20783,225.937,225.98,231.089,231.167,-0.844163,1420.52,-0.0317473,19514.5,0.0,15.1742,31.1324,46.325,102.32,93.4785,88.3244,85.3055,82.4678,80.3037,77.9972,75.5133,72.7932,68.3745,61.2358,24.5692,10.3543,5.28983,3.16537,1.36638,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.013363461010158057,0.9681355187109375,4,263.887,0.122099,1.27214,221.011,221.09,227.847,227.874,-0.835435,1422.14,-0.0316965,19428.9,0.0,15.1031,30.9892,46.1153,100.404,91.6261,86.5275,83.5481,80.7534,78.6264,76.3644,73.9353,71.286,67.0194,60.3729,25.9107,10.9281,5.58451,3.3421,1.44283,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.010022595757618543,0.9792880871621094,4,260.278,0.0919834,1.3473,215.537,215.626,222.81,223.467,-0.826874,1423.74,-0.0317031,18763.4,0.0,15.0326,30.8441,45.899,98.5186,89.8058,84.764,81.8251,79.0741,76.9847,74.7676,72.3937,69.8149,65.6963,59.4802,27.2634,11.4975,5.87526,3.51605,1.5179,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.007516946818213907,0.9865372566553711,4,256.511,0.0952521,1.43412,209.729,209.84,219.029,219.86,-0.818456,1425.31,-0.0315818,18452.5,0.0,14.965,30.7118,45.71,96.6358,87.9858,82.9982,80.098,77.3885,75.3348,73.1601,70.8378,68.3243,64.34,58.4757,28.4982,12.0404,6.15675,3.68554,1.5915,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.005637710113660431,0.9912492168259912,4,252.759,0.124205,1.4703,203.492,203.625,215.34,216.243,-0.810186,1426.87,-0.0313475,18145.2,0.0,14.9002,30.591,45.5456,94.7592,86.1696,81.2345,78.3715,75.7019,73.6823,71.548,69.2745,66.8225,62.9611,57.3957,29.6152,12.5565,6.42886,3.85053,1.66359,-1.0,-1.0,-1.0,-1.0,-1.0
