time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.046,0.0,0.9999999999999998,1.3195258583017492e-33,5,259.375,-0.00746367,21.7414,238.138,238.137,232.802,232.802,0.604924,2133.57,0.0287806,17596.9,0.0,3.46539,8.22149,14.7191,36.3675,98.7454,200.0,200.0,200.0,189.723,172.884,158.799,146.849,131.438,112.02,76.2191,53.4828,36.6039,25.6235,13.1002,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,8.57691807896137e-34,5,259.717,-0.00671883,22.3585,238.441,238.442,232.257,232.257,0.597549,2135.02,0.0325672,17559.7,0.0,3.54474,8.49185,15.3436,37.9105,98.8506,200.0,200.0,200.0,188.139,171.441,157.475,145.624,130.42,111.414,75.7875,52.9889,36.2656,25.3868,12.9963,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,5.574996751324891e-34,5,259.991,-0.00665189,22.8661,238.698,238.699,232.625,232.625,0.589249,2136.48,0.0363547,17588.1,0.0,3.63304,8.79092,15.9688,39.4537,99.0377,200.0,200.0,200.0,186.56,170.001,156.152,144.4,129.399,110.794,75.3798,52.4946,35.9274,25.15,12.8859,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,3.623747888361179e-34,5,260.252,-0.00725474,23.1568,238.938,238.939,233.198,233.198,0.580037,2137.94,0.0401432,17632.1,0.0,3.73027,9.11974,16.5937,40.9965,99.3209,200.0,200.0,200.0,184.981,168.562,154.83,143.177,128.376,110.157,74.9977,52.0008,35.5892,24.9131,12.769,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,2.3554361274347665e-34,5,260.511,-0.00881146,23.6236,239.206,239.205,233.708,233.708,0.569885,2139.4,0.0439288,17670.0,0.0,3.83684,9.46385,17.2194,42.5382,99.715,200.0,200.0,200.0,183.412,167.13,153.514,141.958,127.354,109.508,74.6455,51.5076,35.251,24.676,12.6475,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,1.5310334828325983e-34,5,260.78,-0.0115924,23.9532,239.444,239.442,234.09,234.09,0.558828,2140.86,0.0477125,17698.0,0.0,3.95245,9.80766,17.8441,44.0753,100.244,200.0,200.0,200.0,181.852,165.706,152.203,140.745,126.334,108.85,74.3265,51.0156,34.9133,24.4393,12.5259,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,9.951717638411887e-35,5,261.126,-0.0108422,24.6885,239.741,239.742,233.35,233.35,0.546824,2142.32,0.0515153,17642.2,0.0,4.07788,10.1528,18.4722,45.6273,101.002,200.0,200.0,199.732,180.256,164.251,150.867,139.511,125.289,108.156,74.0225,50.5181,34.5731,24.2012,12.4039,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,6.468616464967727e-35,5,261.388,-0.00984609,25.3147,239.99,239.991,233.715,233.715,0.5339,2143.78,0.0553204,17670.5,0.0,4.2127,10.4981,19.1005,47.1797,102.02,200.0,200.0,197.964,178.66,162.797,149.532,138.276,124.241,107.448,73.7534,50.0207,34.2327,23.963,12.2818,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,4.204600702229023e-35,5,261.636,-0.0102052,25.6691,240.217,240.217,234.318,234.318,0.520045,2145.24,0.0591237,17716.9,0.0,4.35136,10.8436,19.7289,48.7307,103.423,200.0,200.0,196.202,177.07,161.347,148.2,137.044,123.193,106.729,73.5231,49.5237,33.8924,23.7247,12.1596,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,2.7329904564488654e-35,5,261.882,-0.0120375,26.0324,240.462,240.46,234.896,234.896,0.505259,2146.7,0.0629236,17760.0,0.0,4.49008,11.189,20.357,50.1338,105.469,200.0,200.0,194.451,175.488,159.905,146.875,135.817,122.147,106.005,73.3367,49.0338,33.5525,23.4866,12.0375,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.12,0.9999999999999998,1.7764437966917626e-35,5,262.139,-0.0142204,26.2333,240.689,240.686,235.34,235.34,0.489939,2148.16,0.06309,17793.2,0.0,4.62907,11.5352,20.9862,51.3017,109.125,200.0,200.0,192.7,173.905,158.462,145.547,134.59,121.097,105.267,73.1955,48.554,33.212,23.248,11.915,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.1625,0.9999999999999998,1.1546884678496458e-35,5,262.439,0.106454,26.7447,241.237,240.375,234.793,234.793,0.475019,2149.61,0.0590541,17751.7,0.0,4.7428,11.7011,21.0246,49.5054,96.5415,200.0,200.0,200.0,180.472,163.753,149.879,138.182,124.432,109.092,77.6974,49.2027,33.3615,23.2405,11.8379,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.1625,0.9999999999999998,7.505475041022698e-36,5,262.626,-0.938597,27.1501,242.027,239.771,235.282,235.282,0.461406,2151.07,0.0482256,17789.7,0.0,4.80747,11.5574,20.1323,43.7318,81.2464,200.0,200.0,200.0,200.0,183.428,166.045,151.682,135.312,120.046,91.0377,52.1692,34.4098,23.6492,11.8433,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.04250000000000001,0.9999999999999998,4.8785587766647535e-36,5,262.781,-2.53957,27.3491,242.533,239.484,235.941,235.941,0.449497,2152.53,0.0343778,17839.5,0.0,4.8404,11.2778,18.9645,37.6703,69.7958,105.164,200.0,200.0,200.0,200.0,193.873,174.41,152.935,134.089,106.044,57.3687,36.026,24.3018,11.8975,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,3.17106320483209e-36,5,262.963,-4.13978,27.4869,242.766,240.024,236.428,236.428,0.439307,2153.99,0.0224015,17875.1,0.0,4.8679,11.0552,18.0918,33.7747,61.1938,81.1716,200.0,200.0,200.0,200.0,200.0,200.0,172.638,148.823,117.957,63.9479,37.5847,24.9111,11.9483,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,2.0611910831408583e-36,5,263.202,-4.52439,27.6129,242.356,240.952,236.627,236.627,0.43047,2155.45,0.0164735,17889.6,0.0,4.91424,11.025,17.8191,32.3895,57.2894,75.2153,93.3295,200.0,200.0,200.0,200.0,200.0,183.95,156.981,123.187,68.8795,38.3168,25.1622,11.9428,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.339774204041558e-36,5,263.511,-3.71452,27.839,242.106,241.7,236.182,236.182,0.422836,2156.91,0.0149867,17854.4,0.0,4.97247,11.1221,17.9216,32.37,56.2642,73.496,90.1688,200.0,200.0,200.0,200.0,200.0,186.162,158.434,123.899,71.0619,38.3613,25.131,11.8962,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,8.708532326270127e-37,5,263.782,-2.52233,28.1377,242.098,242.25,236.295,236.295,0.416278,2158.37,0.0158178,17864.9,0.0,5.03329,11.277,18.202,32.9927,56.5308,73.5877,92.1198,200.0,200.0,200.0,200.0,200.0,183.115,156.082,122.297,71.0726,38.0574,24.9577,11.8319,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,5.660546012075584e-37,5,264.037,-1.53864,28.3404,242.265,242.564,236.64,236.64,0.410448,2159.84,0.0171639,17891.6,0.0,5.09064,11.4368,18.511,33.7478,56.9887,74.1427,97.0505,200.0,200.0,200.0,200.0,200.0,179.051,152.992,120.245,70.6008,37.7016,24.7629,11.7678,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,3.6793549078491295e-37,5,264.287,-0.876367,28.4562,242.52,242.779,237.046,237.046,0.405051,2161.31,0.018274,17922.1,0.0,5.14315,11.581,18.7876,34.3927,57.2243,74.565,200.0,200.0,200.0,200.0,200.0,200.0,175.649,150.379,118.483,70.3639,37.414,24.5931,11.7102,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,2.3915806901019345e-37,5,264.539,-0.483644,28.6153,242.812,242.966,237.375,237.375,0.399902,2162.78,0.0189325,17946.7,0.0,5.19121,11.7051,19.0148,34.8133,57.1473,74.6278,200.0,200.0,200.0,200.0,200.0,200.0,173.282,148.521,117.189,70.4988,37.2252,24.4589,11.6599,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,1.5545274485662575e-37,5,264.81,-0.269671,28.7642,243.077,243.163,237.469,237.469,0.394882,2164.25,0.0192944,17948.7,0.0,5.2366,11.8162,19.21,35.0763,56.8645,74.4368,200.0,200.0,200.0,200.0,200.0,200.0,171.564,147.141,116.191,70.8216,37.1079,24.347,11.6141,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.0104428415680673e-37,5,265.084,-0.143924,29.0472,243.352,243.405,237.421,237.421,0.389942,2165.72,0.019519,17950.0,0.0,5.28059,11.9209,19.3894,35.242,56.4757,74.1361,200.0,200.0,200.0,200.0,200.0,200.0,170.142,145.978,115.329,71.1816,37.0354,24.246,11.5704,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,6.567878470192437e-38,5,265.333,-0.0737074,29.2725,243.595,243.628,237.719,237.719,0.385044,2167.19,0.0196568,17972.8,0.0,5.32375,12.0218,19.5591,35.3344,56.0178,73.7771,200.0,200.0,200.0,200.0,200.0,200.0,168.905,144.949,114.551,71.5369,36.9995,24.1514,11.5281,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,4.269121005625084e-38,5,265.576,-0.0363921,29.3941,243.824,243.844,238.113,238.113,0.380151,2168.66,0.0197388,18002.8,0.0,5.36656,12.1205,19.7231,35.3697,55.5099,73.3919,200.0,200.0,200.0,200.0,200.0,200.0,167.782,144.006,113.825,71.864,36.9945,24.0608,11.4865,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,2.774928653656305e-38,5,265.821,-0.0175591,29.5305,244.061,244.072,238.456,238.456,0.375267,2170.14,0.0197827,18028.5,0.0,5.4091,12.2177,19.8831,35.3565,54.9663,73.0003,200.0,200.0,200.0,200.0,200.0,200.0,166.735,143.118,113.134,72.1514,37.0196,23.9727,11.4454,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,1.8037036248765983e-38,5,266.069,-0.00899089,29.6286,244.289,244.295,238.733,238.733,0.370387,2171.62,0.0198047,18049.2,0.0,5.45147,12.314,20.0407,35.3026,54.3946,72.622,200.0,200.0,200.0,200.0,200.0,200.0,165.734,142.263,112.464,72.3949,37.0728,23.8863,11.4045,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.1724073561697889e-38,5,266.345,-0.00507495,29.8353,244.533,244.536,238.62,238.62,0.365501,2173.1,0.0198175,18040.4,0.0,5.49385,12.41,20.1975,35.214,53.8036,72.2751,199.0,200.0,200.0,200.0,200.0,200.0,164.749,141.421,111.801,72.588,37.1531,23.8078,11.3637,3.80743,3.807,3.80774,3.80964,3.8127
42.606,0.0,0.9999999999999998,7.620647815103628e-39,5,266.592,-0.00344691,30.0223,244.767,244.769,238.88,238.88,0.360603,2174.58,0.0198247,18060.4,0.0,5.53629,12.5061,20.3517,35.0948,53.196,71.9723,197.723,200.0,200.0,200.0,200.0,200.0,163.774,140.587,111.143,72.7352,37.2611,23.7419,11.3229,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,4.9534210798173585e-39,5,266.832,-0.00304247,30.1367,244.989,244.99,239.22,239.22,0.355705,2176.06,0.019828,18086.3,0.0,5.57873,12.602,20.4817,34.9462,52.5836,71.721,196.44,200.0,200.0,200.0,200.0,200.0,162.805,139.755,110.487,72.8356,37.3982,23.6888,11.2821,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,3.219723701881283e-39,5,267.073,-0.00306097,30.2226,245.214,245.215,239.543,239.543,0.350799,2177.54,0.0198304,18110.6,0.0,5.62123,12.6981,20.5847,34.7712,51.9837,71.5322,195.153,200.0,200.0,200.0,200.0,200.0,161.838,138.926,109.831,72.8945,37.5651,23.6487,11.2412,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,2.0928204062228342e-39,5,267.317,-0.0033645,30.2987,245.438,245.438,239.814,239.814,0.34588,2179.03,0.0198314,18130.9,0.0,5.66382,12.7943,20.662,34.5711,51.3981,71.4191,193.863,200.0,200.0,200.0,200.0,200.0,160.872,138.097,109.176,72.9139,37.7636,23.622,11.2003,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.3603332640448422e-39,5,267.58,-0.0036538,30.4129,245.667,245.667,239.828,239.828,0.340964,2180.51,0.0198328,18131.3,0.0,5.70639,12.8905,20.7143,34.347,50.8264,71.3995,192.571,200.0,200.0,200.0,200.0,200.0,159.904,137.266,108.52,72.8947,37.9954,23.6091,11.1593,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,8.842166216291476e-40,5,267.824,-0.00352346,30.5511,245.9,245.9,240.039,240.039,0.336045,2182.0,0.0198352,18147.9,0.0,5.749,12.986,20.7433,34.1004,50.271,71.495,191.277,200.0,200.0,200.0,200.0,200.0,158.935,136.434,107.863,72.8423,38.263,23.6101,11.1184,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,5.74740804058946e-40,5,268.064,-0.0034136,30.6492,246.121,246.122,240.32,240.32,0.331114,2183.49,0.0198376,18169.4,0.0,5.79171,13.0693,20.7497,33.8333,49.7323,71.7386,189.981,199.203,200.0,200.0,200.0,200.0,157.963,135.601,107.204,72.7557,38.5687,23.6258,11.0773,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,3.735815226383149e-40,5,268.302,-0.0033844,30.707,246.341,246.341,240.616,240.616,0.326178,2184.98,0.0198399,18191.6,0.0,5.83447,13.1365,20.7345,33.5451,49.2108,72.1828,188.682,197.813,200.0,200.0,200.0,200.0,156.991,134.769,106.545,72.6391,38.9147,23.6563,11.0362,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,2.428279897149047e-40,5,268.542,-0.00334045,30.7604,246.562,246.563,240.873,240.873,0.32125,2186.47,0.0198418,18210.9,0.0,5.87715,13.1878,20.698,33.2372,48.7082,72.9113,187.381,196.422,200.0,200.0,200.0,200.0,156.02,133.933,105.888,72.4941,39.3048,23.7027,10.9952,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.5783819331468808e-40,5,268.79,-0.00346792,30.8135,246.783,246.783,241.027,241.027,0.31631,2187.96,0.0198442,18221.6,0.0,5.91994,13.224,20.6413,32.9102,48.2242,74.1159,186.077,195.029,200.0,200.0,200.0,200.0,155.047,133.099,105.228,72.3221,39.7414,23.7649,10.9582,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.0259482565454726e-40,5,269.034,-0.00339854,30.8948,247.011,247.011,241.194,241.194,0.311359,2189.45,0.0198466,18235.1,0.0,5.96283,13.2454,20.5661,32.5664,47.763,76.3944,184.771,193.636,200.0,200.0,200.0,200.0,154.072,132.263,104.568,72.1239,40.1924,23.8435,10.9273,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,6.668663667545572e-41,5,269.272,-0.00337242,30.9582,247.231,247.231,241.435,241.435,0.306399,2190.95,0.019849,18253.5,0.0,6.00281,13.2526,20.4718,32.2043,47.3246,170.739,183.464,192.241,198.785,200.0,200.0,200.0,153.096,131.426,103.906,71.9013,40.5982,23.9389,10.9029,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,4.3346313839046217e-41,5,269.509,-0.00335624,31.0039,247.449,247.45,241.687,241.687,0.30145,2192.44,0.0198514,18272.4,0.0,6.03595,13.2453,20.3593,31.826,46.9095,169.699,182.153,190.844,197.341,200.0,200.0,200.0,152.12,130.588,103.245,71.6567,40.9616,24.0525,10.885,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,2.817510399538004e-41,5,269.743,-0.00333621,31.2669,247.685,247.684,241.89,241.89,0.296504,2193.94,0.0197074,18287.6,0.0,6.06229,13.2241,20.229,31.4314,46.5206,168.643,180.84,189.447,195.896,200.0,200.0,200.0,151.144,129.751,102.584,71.3902,41.2848,24.1845,10.8737,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.8313817596997027e-41,5,269.981,-0.00292857,31.5124,247.898,247.898,242.047,242.047,0.291967,2195.44,0.0166041,18296.8,0.0,6.08188,13.1897,20.0825,31.0221,46.162,167.579,179.527,188.05,194.452,200.0,200.0,200.0,150.162,128.909,101.918,71.1004,41.5685,24.3349,10.8689,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.190398143804807e-41,5,270.248,-0.00171903,31.9693,248.138,248.137,241.736,241.736,0.288193,2196.93,0.0134971,18275.8,0.0,6.095,13.1424,19.9202,30.5987,45.8348,166.502,178.212,186.653,193.007,199.825,200.0,200.0,149.177,128.065,101.252,70.7913,41.8164,24.5047,10.8706,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,7.737587934731245e-42,5,270.474,-0.00173899,32.378,248.351,248.35,241.979,241.979,0.285212,2198.43,0.0103833,18294.7,0.0,6.10123,13.0817,19.7408,30.1642,45.5376,165.408,176.892,185.251,191.557,198.324,200.0,200.0,148.201,127.227,100.59,70.465,42.0318,24.6957,10.8794,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,5.029432157575309e-42,5,270.688,-0.00149465,32.8196,248.568,248.567,242.343,242.343,0.283,2199.93,0.00726765,18322.6,0.0,6.10106,13.0085,19.5467,29.7422,45.278,164.304,175.57,183.848,190.106,196.822,200.0,200.0,147.221,126.386,99.9259,70.1199,42.2144,24.9075,10.8949,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,3.269130902423951e-42,5,270.9,-0.000699215,33.2235,248.76,248.76,242.729,242.729,0.281565,2201.43,0.004152,18351.4,0.0,6.09424,12.9233,19.338,29.3358,45.0615,163.193,174.248,182.446,188.657,195.322,200.0,200.0,146.235,125.54,99.2588,69.7557,42.366,25.1407,10.9173,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.1249350865755682e-42,5,271.165,0.000688022,33.7028,248.972,248.972,242.381,242.381,0.280904,2202.93,0.00103634,18324.0,0.0,6.08105,12.8263,19.1152,28.9455,44.8932,162.075,172.926,181.045,187.209,193.822,200.0,200.0,145.242,124.691,98.5884,69.3736,42.488,25.3962,10.9466,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.3812078062741194e-42,5,271.38,0.00177035,34.2373,249.189,249.19,242.632,242.632,0.281031,2204.43,-0.00208217,18344.3,0.0,6.06144,12.7173,18.8783,28.5709,44.7738,160.948,171.601,179.642,185.759,192.321,199.381,200.0,144.252,123.842,97.9183,68.976,42.5834,25.6569,10.9831,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,8.977850740781775e-43,5,271.583,0.00272813,34.5768,249.377,249.378,243.076,243.076,0.281947,2205.93,-0.00520355,18378.6,0.0,6.03535,12.5966,18.6273,28.2127,44.7097,159.812,170.274,178.239,184.307,190.819,197.823,200.0,143.261,122.992,97.2487,68.5622,42.6519,25.8954,11.0268,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,5.835602981508154e-43,5,271.787,0.00374459,34.6901,249.557,249.558,243.56,243.56,0.283651,2207.43,-0.00832731,18414.9,0.0,6.0029,12.4648,18.3639,27.8732,44.71,158.668,168.945,176.834,182.855,189.315,196.264,200.0,142.269,122.141,96.577,68.1342,42.6953,26.1122,11.0777,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,3.7931419379803e-43,5,271.998,0.00493281,34.657,249.744,249.744,243.955,243.955,0.286148,2208.94,-0.011453,18444.3,0.0,5.96405,12.3216,18.0871,27.5518,44.7853,157.518,167.614,175.427,181.401,187.81,194.705,200.0,141.279,121.291,95.9062,67.6916,42.7148,26.309,11.1361,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.465542259687195e-43,5,272.218,0.00613956,34.5476,249.938,249.939,244.254,244.254,0.289434,2210.45,-0.014581,18466.3,0.0,5.91896,12.1676,17.7977,27.2498,44.948,156.36,166.281,174.02,179.946,186.303,193.143,200.0,140.341,120.441,95.2343,67.2355,42.7116,26.4858,11.202,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.6026024687966768e-43,5,272.442,0.00722013,34.4151,250.141,250.141,244.481,244.481,0.293508,2211.95,-0.017711,18483.4,0.0,5.86766,12.0031,17.512,26.9688,45.211,155.195,164.946,172.611,178.489,184.796,191.58,198.897,139.497,119.588,94.5622,66.7655,42.6859,26.6427,11.2753,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.04169160471784e-43,5,272.672,0.00821919,34.1693,250.331,250.332,244.665,244.665,0.298381,2213.46,-0.0208448,18497.2,0.0,5.81007,11.8277,17.2387,26.7099,45.5975,154.023,163.608,171.201,177.031,183.286,190.015,197.272,138.833,118.736,93.89,66.2923,42.6399,26.7811,11.3565,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,6.770995430665961e-44,5,272.904,0.00874238,33.814,250.528,250.527,244.872,244.872,0.304052,2214.97,-0.0239833,18513.1,0.0,5.74634,11.6422,16.9782,26.4728,46.1375,152.842,162.267,169.788,175.57,181.773,188.447,195.644,138.687,117.887,93.2196,65.8193,42.5735,26.9017,11.4452,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,4.401147029932875e-44,5,273.04,0.00974373,33.1616,250.714,250.714,246.336,246.336,0.310527,2216.48,-0.0271209,18627.9,0.0,5.67636,11.4465,16.7313,26.2607,46.8786,151.657,160.925,168.374,174.108,180.261,186.879,194.017,200.0,117.036,92.5473,65.3457,42.4877,27.0042,11.5421,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,2.860745569456369e-44,5,273.289,0.0120072,32.556,250.889,250.89,246.419,246.419,0.31779,2217.99,-0.0302566,18627.2,0.0,5.60045,11.2465,16.4985,26.0762,47.897,150.469,159.584,166.963,172.649,178.75,185.313,192.391,200.0,116.179,91.8715,64.8703,42.3816,27.0892,11.6467,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,1.8594846201466398e-44,5,273.567,0.0135626,32.1658,251.134,251.136,246.001,246.001,0.325867,2219.5,-0.0333961,18596.8,0.0,5.51834,11.0555,16.2801,25.9178,49.3165,149.275,158.239,165.549,171.187,177.237,183.744,190.763,200.0,115.323,91.1967,64.3944,42.2581,27.1581,11.7576,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.208665003095316e-44,5,273.83,0.0138306,31.5311,251.317,251.318,245.906,245.906,0.334742,2221.02,-0.0365446,18590.4,0.0,5.43024,10.8748,16.0764,25.7885,51.4274,148.07,156.888,164.129,169.719,175.717,182.169,189.127,199.84,114.473,90.5253,63.9207,42.1179,27.2109,11.863,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,7.856322520119555e-45,5,274.021,0.0120832,30.7908,251.536,251.535,246.68,246.68,0.344421,2222.53,-0.0396951,18665.0,0.0,5.33612,10.7046,15.8883,25.6914,55.2636,146.861,155.536,162.708,168.25,174.196,180.592,187.49,198.11,113.624,89.8534,63.4465,41.9607,27.2477,11.9606,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,5.1066096380777116e-45,5,274.091,0.0189426,29.5921,251.678,251.68,249.275,249.275,0.354894,2224.05,-0.042826,18849.8,0.0,5.23632,10.5458,15.7178,25.6331,60.9439,145.661,154.194,161.3,166.794,172.689,179.03,185.87,196.399,112.749,89.1663,62.9649,41.783,27.2673,12.0502,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,3.3192962647505124e-45,5,274.407,0.0206497,28.8049,251.877,251.876,248.597,248.597,0.366191,2225.56,-0.0459736,18788.5,0.0,5.13738,10.3974,15.5625,25.6067,66.5561,144.446,152.841,159.88,165.326,171.169,177.455,184.234,194.671,111.894,88.4911,62.489,41.5925,27.2736,12.1326,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.157542572087833e-45,5,274.751,0.018873,27.9443,252.085,252.082,247.536,247.536,0.378291,2227.08,-0.0491388,18711.1,0.0,5.04444,10.26,15.4241,25.6182,72.1327,143.216,151.477,158.45,163.847,169.638,175.867,182.585,192.929,111.052,87.8238,62.0167,41.3887,27.2659,12.2077,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.4024026718570914e-45,5,275.057,0.0124611,27.0531,252.252,252.263,247.076,247.076,0.390711,2228.61,-0.0473664,18678.0,0.0,4.95737,10.1335,15.3023,25.6671,77.5817,141.967,150.099,157.005,162.352,168.089,174.261,180.917,191.163,110.236,87.1732,61.5525,41.1733,27.246,12.2757,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,9.115617367071094e-46,5,275.054,0.0100918,25.5522,252.474,252.494,250.606,250.606,0.402374,2230.14,-0.0441716,18955.8,0.0,4.87662,10.0199,15.2015,25.7704,83.1842,140.735,148.736,155.578,160.876,166.561,172.677,179.272,189.426,109.384,86.4985,61.0762,40.9389,27.2093,12.3359,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,5.925151288596212e-46,5,275.135,0.0136559,24.097,252.617,252.625,253.04,253.04,0.413208,2231.68,-0.040973,19128.5,0.0,4.80218,9.9189,15.1207,25.9265,88.8227,139.501,147.376,154.153,159.402,165.036,171.096,177.631,187.692,108.526,85.8212,60.5987,40.6892,27.1588,12.3886,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,3.851348337587538e-46,5,275.554,0.0135546,23.2024,252.87,252.875,250.949,250.949,0.423264,2233.21,-0.0377772,18961.8,0.0,4.73383,9.82971,15.0595,26.1361,94.4074,138.259,146.008,152.722,157.923,163.504,169.508,175.982,185.949,107.677,85.1496,60.1242,40.4272,27.096,12.4344,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.5033764194318993e-46,5,275.987,0.00869792,22.1492,253.078,253.088,248.901,248.901,0.43251,2234.75,-0.0345972,18811.8,0.0,4.67169,9.753,15.0188,26.4032,99.8568,136.999,144.627,151.277,156.428,161.956,167.901,174.314,184.186,106.85,84.491,59.6558,40.1546,27.0214,12.4733,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.6271946726307346e-46,5,276.288,-0.00123791,21.212,253.353,253.354,248.472,248.472,0.440959,2236.3,-0.0314267,18802.2,0.0,4.61569,9.68896,14.999,26.7367,105.195,135.727,143.237,149.821,154.923,160.396,166.283,172.633,182.408,106.037,83.8412,59.1912,39.8715,26.9351,12.5052,-1.0,-1.0,-1.0,-1.0,-1.0
