time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.986,-0.1625,0.9999999999999998,9.47560641109143e-47,4,226.844,0.586622,-2.81068,206.985,208.675,205.293,205.293,-0.724432,3155.57,-0.00266678,17278.1,0.0,14.5934,31.536,49.148,83.0948,113.48,110.502,108.534,106.506,104.813,102.815,100.294,96.4322,61.2358,40.371,24.6424,13.8683,8.0535,5.11818,2.34453,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,-0.1625,0.9999999999999998,6.159144167209429e-47,4,227.319,1.84937,-2.8177,206.965,209.539,205.962,205.962,-0.723814,3156.83,0.00944775,17334.6,0.0,14.7672,32.6665,52.0628,91.9474,110.867,107.498,105.226,102.806,100.67,97.8628,91.1841,61.6082,42.3729,31.2335,20.9291,12.6265,7.63145,4.95422,2.32169,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,-0.1625,0.7499999999999998,4.003443708686129e-47,4,227.773,3.18031,-2.82357,207.127,210.129,206.635,206.635,-0.72467,3158.09,0.0228412,17391.1,0.0,14.9804,34.0521,55.7793,113.154,107.925,104.01,101.248,98.03,94.5263,72.3311,52.3393,41.0084,31.4736,24.8696,17.855,11.4319,7.17635,4.75968,2.28467,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,-0.04250000000000001,0.5624999999999998,2.602238410645984e-47,4,228.054,4.31353,-2.82751,207.376,210.486,205.169,205.169,-0.727228,3159.36,0.0362598,17265.0,0.0,15.2177,35.6035,60.1418,110.691,104.727,100.049,96.35,87.0291,59.4495,45.146,36.3928,30.4845,24.8415,20.507,15.4582,10.3735,6.7286,4.55086,2.23499,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.42187499999999983,1.6914549669198895e-47,4,228.121,5.17028,-2.83073,208.086,210.676,203.819,203.819,-0.731506,3160.63,0.0470077,17150.4,0.0,15.4347,37.0009,64.2414,108.332,101.664,96.0133,89.6571,54.516,42.0927,34.2828,28.9193,25.0086,21.0299,17.7973,13.8214,9.56772,6.35122,4.35821,2.17829,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.3164062499999999,1.0994457284979283e-47,4,228.06,5.05275,-2.82956,208.837,210.162,202.674,202.674,-0.737193,3161.89,0.0520913,17053.9,0.0,15.5725,37.7794,66.5169,106.451,99.4004,93.0291,70.3358,45.5324,36.3737,30.2844,25.9432,22.6921,19.3072,16.4978,12.9671,9.09452,6.09856,4.21212,2.12236,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.12,0.23730468749999992,7.146397235236534e-48,4,227.887,4.11691,-2.83123,209.233,209.598,201.77,201.77,-0.744111,3163.16,0.0532247,16977.8,0.0,15.6542,38.0802,67.2621,104.95,97.8093,91.2255,65.1895,42.9297,34.5147,28.8599,24.7987,21.741,18.5425,15.8762,12.5101,8.79849,5.91298,4.08977,2.06439,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.1625,0.17797851562499994,4.6451582029037475e-48,4,227.616,3.19562,-2.82936,209.647,208.795,201.559,200.463,-0.751688,3164.42,0.0491092,16913.8,0.0,15.6507,37.7031,65.8347,103.977,97.1571,91.2437,76.6485,47.0723,36.904,30.3502,25.7746,22.3995,18.9314,16.0876,12.5577,8.74102,5.82715,4.00945,2.01072,10.5112,10.5154,10.5228,10.5335,10.5473
62.146,0.1625,0.13348388671874994,3.019352831887436e-48,4,227.262,1.34241,-2.82211,210.183,207.631,201.871,198.827,-0.758919,3165.69,0.037091,16857.9,0.0,15.5108,36.3561,61.5377,103.725,97.6987,93.0015,89.2129,73.6648,51.0044,39.0073,31.5816,26.5327,21.6827,17.9384,13.5566,9.12085,5.92724,4.01349,1.97381,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.1625,0.10011291503906246,1.9625793407268332e-48,4,226.829,-1.00367,-2.8123,210.348,206.684,201.762,197.643,-0.765145,3166.95,0.020559,16803.2,0.0,15.2954,34.6037,56.4067,103.734,98.5633,94.7989,92.187,89.2012,86.1037,68.5458,48.1238,37.0795,28.0655,21.9668,15.6138,9.90619,6.18106,4.08519,1.95308,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.1625,0.07508468627929685,1.2756765714724415e-48,4,226.319,-3.2588,-2.79958,210.077,205.959,201.314,196.745,-0.769851,3168.21,0.00239867,16746.1,0.0,15.0538,32.8461,51.6581,103.693,99.2608,96.1569,94.1217,92.0182,90.2364,88.0648,85.0886,69.5646,43.067,30.009,19.1394,11.1139,6.56762,4.21215,1.94821,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.1625,0.056313514709472635,8.29189771457087e-49,4,225.741,-5.23261,-2.782,209.56,205.335,200.68,195.96,-0.772665,3169.46,-0.0159963,16686.2,0.0,14.8066,31.2226,47.5817,77.2235,99.6802,97.0595,95.3877,93.7165,92.3731,90.8643,89.1253,87.0234,82.5877,49.3603,25.3576,12.8708,7.09538,4.39432,1.96061,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.1625,0.04223513603210448,5.389733514471066e-49,4,225.112,-6.87655,-2.7618,208.908,204.754,199.944,195.236,-0.773339,3170.71,-0.0339263,16624.5,0.0,14.5617,29.7663,44.155,68.4396,99.8248,97.5692,96.1528,94.7617,93.6635,92.4618,91.1357,89.6496,87.1735,83.1788,37.9039,15.4309,7.78841,4.63662,1.99199,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.1625,0.031676352024078355,3.5033267844061934e-49,4,224.448,-8.18466,-2.74084,208.181,204.19,199.157,194.561,-0.771721,3171.96,-0.0510181,16563.0,0.0,14.3218,28.4719,41.2792,61.6872,99.7273,97.7585,96.5315,95.3383,94.4074,93.4008,92.3063,91.11,89.2214,86.6171,72.8777,19.2655,8.68204,4.94597,2.0439,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.1625,0.023757264018058766,2.2771624098640257e-49,4,223.763,-9.16644,-2.72104,207.413,203.636,198.35,193.933,-0.767718,3173.21,-0.0670746,16502.6,0.0,14.0871,27.3211,38.8504,56.3805,99.4251,97.6878,96.6082,95.5636,94.7537,93.8845,92.9488,91.9373,90.3703,88.3111,83.0506,25.3075,9.82273,5.33035,2.11767,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.1625,0.017817948013544076,1.4801555664116167e-49,4,223.067,-9.84748,-2.70537,206.627,203.088,197.538,193.334,-0.761281,3174.45,-0.0820382,16443.2,0.0,13.8561,26.2907,36.7741,52.1103,69.8604,97.4091,96.448,95.5203,94.8033,94.0369,93.2165,92.3363,90.9888,89.2504,85.1729,35.6974,11.273,5.79905,2.21452,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.1625,0.013363461010158057,0.35,4,222.367,-10.2633,-2.69196,205.842,202.539,196.746,192.76,-0.75239,3175.69,-0.0959638,16385.8,0.0,13.6266,25.3561,34.9688,48.585,63.7161,96.9668,96.1036,95.2709,94.6284,93.9432,93.2119,92.4306,91.2435,89.7316,86.3045,56.6913,13.1205,6.36327,2.33557,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.04250000000000001,0.010022595757618543,0.5774999999999999,4,221.251,-10.4985,-2.68205,196.955,193.586,193.2,189.326,-0.741085,3176.92,-0.108892,16087.0,0.0,13.397,24.4996,33.3773,45.6151,58.769,68.7566,95.6134,94.8597,94.2785,93.6593,92.9996,92.2967,91.2331,89.8896,86.9043,76.8796,15.4764,7.03306,2.48133,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.007516946818213907,0.7253749999999999,4,219.376,-10.69,-2.67215,189.591,185.914,189.462,185.879,-0.727671,3178.14,-0.119533,15782.2,0.0,13.1819,23.7754,32.0859,43.3073,55.0748,63.813,69.7339,94.2432,93.7082,93.1384,92.532,91.8868,90.913,89.6888,87.0034,78.9098,18.1987,7.76261,2.64509,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0150942,0.005637710113660431,0.8214937499999999,4,217.061,-10.3313,-2.65525,182.607,178.686,185.576,182.7,-0.712644,3179.35,-0.125785,15484.0,0.0,13.0036,23.2688,31.2354,41.8697,52.872,60.9448,66.3685,93.3455,92.8368,92.2955,91.7198,91.1079,90.186,89.0302,86.5126,79.2292,20.6344,8.43605,2.81349,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.01541052,0.0042282825852453226,0.8839709374999999,4,214.51,-9.33243,-2.62618,174.862,170.746,181.939,179.735,-0.696322,3180.55,-0.128421,15206.2,0.0,12.8535,22.9244,30.7055,41.0434,51.6807,59.4481,64.6488,92.2501,91.7539,91.2262,90.6656,90.0704,89.1749,88.0544,85.6241,78.7281,22.5142,9.02925,2.98345,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.015434759999999999,0.003171211938933992,0.9245811093749999,4,211.764,-8.05758,-2.58177,167.261,162.844,178.611,176.91,-0.67895,3181.73,-0.128623,14947.4,0.0,12.7199,22.6804,30.3735,40.591,51.1,58.7709,63.9057,91.0378,90.5455,90.0226,89.4678,88.8792,87.995,86.8906,84.5022,77.7952,23.8616,9.55516,3.15495,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.015241200000000002,0.002378408954200494,0.95097772109375,4,208.887,-6.64943,-2.52116,159.83,155.073,175.528,174.242,-0.660794,3182.89,-0.12701,14705.8,0.0,12.598,22.5084,30.1837,40.4067,50.9566,58.6799,63.8605,89.7457,89.2515,88.7274,88.1719,87.5833,86.7003,85.5989,83.2224,76.583,24.7184,10.017,3.3264,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.0017838067156503705,0.9681355187109375,4,205.931,-5.22436,-2.44918,152.392,147.341,172.627,171.682,-0.642101,3184.04,-0.124147,14476.1,0.0,12.4839,22.3849,30.0903,40.4066,51.1169,58.9995,64.307,88.4042,87.9045,87.3753,86.8151,86.2224,85.334,84.2275,81.8438,75.1973,25.2073,10.4252,3.49679,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.001337855036737778,0.9792880871621094,4,202.942,-3.88202,-2.37418,144.743,139.443,169.832,169.17,-0.623102,3185.17,-0.120398,14252.9,0.0,12.3757,22.2966,30.0677,40.5439,51.5089,59.6373,65.8417,87.0312,86.5238,85.9871,85.4196,84.8198,83.9219,82.8049,80.4012,73.6958,25.4306,10.7866,3.66478,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.0010033912775533334,0.9865372566553711,4,199.95,-2.6447,-2.29551,136.608,131.115,167.12,166.684,-0.603996,3186.28,-0.116165,14034.0,0.0,12.2708,22.2282,30.086,40.7643,52.0474,60.4828,86.3239,85.6476,85.1313,84.586,84.0101,83.402,82.4927,81.3625,78.9327,72.1401,25.5105,11.1141,3.82992,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.000752543458165,0.9912492168259912,4,196.981,-1.58889,-2.22246,127.917,122.262,164.362,164.082,-0.584942,3187.37,-0.11198,13808.0,0.0,12.1654,22.1574,30.1021,40.9866,52.5996,61.3582,84.9707,84.2826,83.7582,83.205,82.6215,82.0058,81.0861,79.944,77.4905,70.6178,25.5931,11.4304,3.9931,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.00056440759362375,0.9943119909368943,4,194.047,-0.755667,-2.15914,118.59,112.901,161.613,161.385,-0.566068,3188.45,-0.108252,13578.7,0.0,12.0565,22.0668,30.0806,41.1417,53.0494,84.393,83.6577,82.9605,82.43,81.8709,81.2817,80.6608,79.7339,78.5842,76.1165,69.2006,25.7744,11.754,4.1553,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.00042330569521781253,0.9963027941089813,4,191.157,-0.151264,-2.10894,108.553,102.931,158.888,158.611,-0.547437,3189.52,-0.105232,13347.2,0.0,11.9421,21.9452,29.9984,41.1827,53.3132,83.1423,82.3998,81.697,81.163,80.6008,80.009,79.3858,78.4565,77.3049,74.8367,67.935,26.1046,12.0978,4.31751,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.0003174792714133594,0.9975968161708378,4,188.31,0.243143,-2.07024,97.8942,92.3893,156.185,155.781,-0.529111,3190.56,-0.103018,13114.4,0.0,11.8219,21.7887,29.8462,41.088,53.3497,81.9488,81.2031,80.4986,79.964,79.4017,78.8104,78.1881,77.2614,76.1144,73.6607,66.8367,26.5988,12.4679,4.48009,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.00023810945356001956,0.9984379305110446,4,185.502,0.460069,-2.04118,86.6897,81.3438,153.511,152.93,-0.511103,3191.6,-0.1016,12882.0,0.0,11.6962,21.598,29.6247,40.8571,53.1531,80.8124,80.0674,79.3647,78.8321,78.2725,77.6845,77.0664,76.1468,75.0104,72.5851,65.8962,27.2542,12.8663,4.64333,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.00017858209017001468,0.998984654832179,4,182.731,0.538123,-2.02078,75.0689,69.8882,150.879,150.093,-0.493414,3192.61,-0.100888,12651.9,0.0,11.566,21.3781,29.343,40.5055,52.748,79.7281,78.9871,78.2892,77.7608,77.2062,76.624,76.0126,75.104,73.983,71.5974,65.0866,28.0558,13.2914,4.80713,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.000133936567627511,0.9993400256409164,4,179.985,0.516284,-1.99891,63.1151,58.0925,148.338,147.328,-0.47604,3193.61,-0.100746,12429.0,0.0,11.4327,21.1359,29.0145,40.0595,52.1773,78.6887,77.954,77.2631,76.7405,76.1926,75.618,75.0152,74.1205,73.0183,70.6803,64.3733,28.9801,13.7389,4.97113,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.00010045242572063325,0.9995710166665956,4,177.265,0.429197,-1.97918,50.9882,46.1065,145.75,144.544,-0.458967,3194.6,-0.101031,12202.7,0.0,11.2979,20.8786,28.6534,39.5464,51.4886,77.6861,76.9594,76.277,75.7615,75.2214,74.6556,74.0626,73.1835,72.1024,69.8167,63.7243,30.0028,14.2038,5.1349,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,7.533931929047494e-05,0.9997211608332872,4,174.565,0.307419,-1.9608,38.7517,33.986,143.103,141.704,-0.442181,3195.57,-0.101595,11971.6,0.0,11.1627,20.6132,28.274,38.9945,50.7303,76.7123,75.9946,75.3215,74.8136,74.282,73.7255,73.1429,72.2803,71.2214,68.9898,63.1113,31.095,14.6798,5.29789,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,5.6504489467856206e-05,0.9998187545416367,4,171.879,0.17469,-1.94083,26.5079,21.8348,140.433,138.852,-0.425659,3196.53,-0.102306,11739.3,0.0,11.0285,20.3458,27.8884,38.4277,49.944,75.7603,75.0519,74.3884,73.8884,73.3654,72.8185,72.2464,71.4005,70.3638,68.1862,62.513,32.2276,15.1606,5.45956,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,4.237836710089216e-05,0.9998821904520638,4,169.203,0.047498,-1.91754,14.2982,9.69811,137.748,135.999,-0.409398,3197.47,-0.103061,11506.2,0.0,10.896,20.081,27.5059,37.8642,49.1609,74.8248,74.1257,73.4718,72.9795,72.465,71.9275,71.3658,70.5362,69.5212,67.3958,61.9156,33.3743,15.6405,5.61935,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,3.178377532566912e-05,0.9999234237938415,4,166.53,-0.0634566,-1.88606,2.24906,0.0,135.046,133.147,-0.393384,3198.4,-0.103782,11272.5,0.0,10.7659,19.822,27.1328,37.3165,48.4025,73.9021,73.212,72.5673,72.0824,71.5761,71.0476,70.4959,69.682,68.6878,66.6121,61.3109,34.5123,16.1145,5.77685,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,2.383783149425184e-05,0.999950225465997,4,163.869,-0.152537,-1.8495,0.0,0.0,132.325,130.292,-0.377613,3199.31,-0.104418,11037.9,0.0,10.6385,19.5709,26.7732,36.7925,47.6818,72.9899,72.3083,71.6723,71.1944,70.6959,70.176,69.6337,68.8346,67.8601,65.8312,60.6949,35.6229,16.5789,5.93168,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,1.7878373620688882e-05,0.999967646552898,4,161.23,-0.217474,-1.81062,0.0,0.0,129.593,127.434,-0.362079,3200.21,-0.104937,10802.7,0.0,10.5142,19.3287,26.429,36.2958,47.0055,72.0867,71.413,70.7852,70.314,69.8228,69.311,68.7775,67.9925,67.0364,65.0514,60.0666,36.693,17.031,6.08363,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,1.3408780215516662e-05,0.9999789702593838,4,158.611,-0.258811,-1.76491,0.0,0.0,126.96,124.655,-0.346779,3201.09,-0.105329,10575.5,0.0,10.3928,19.0955,26.1007,35.8274,46.3744,71.1921,70.5258,69.9057,69.4406,68.9563,68.4521,67.927,67.1551,66.2163,64.2724,59.4272,37.714,17.4691,6.23256,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,1.0056585161637497e-05,0.9999863306685994,4,156.022,-0.280232,-1.72012,0.0,0.0,124.288,121.887,-0.33171,3201.96,-0.105604,10346.2,0.0,10.2742,18.8708,25.7868,35.3845,45.7845,70.3067,69.6473,69.0344,68.5751,68.0973,67.6002,67.083,66.3234,65.4011,63.4957,58.7799,38.6858,17.8935,6.3785,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,7.542438871228123e-06,0.9999911149345896,4,153.469,-0.286065,-1.68192,0.0,0.0,121.531,119.026,-0.316871,3202.81,-0.105778,10109.5,0.0,10.1583,18.6536,25.4859,34.9641,45.23,69.4311,68.7782,68.172,67.7183,67.2466,66.7563,66.2466,65.4988,64.5919,62.7231,58.128,39.6106,18.3046,6.52154,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,5.656829153421092e-06,0.9999942247074832,4,150.952,-0.279986,-1.64986,0.0,0.0,118.721,116.099,-0.302259,3203.65,-0.105865,9867.91,0.0,10.0449,18.4432,25.1964,34.5631,44.7062,68.5659,67.9192,67.3195,66.871,66.4052,65.9214,65.4188,64.6822,63.7901,61.9559,57.4742,40.492,18.7033,6.66175,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,4.242621865065819e-06,0.9999962460598641,4,148.468,-0.265421,-1.62291,0.0,0.0,115.875,113.124,-0.287871,3204.48,-0.105883,9622.8,0.0,9.93373,18.2387,24.9166,34.1784,44.2076,67.7118,67.071,66.4776,66.0342,65.574,65.0963,64.6006,63.8747,62.9969,61.1959,56.8211,41.3344,19.0905,6.79928,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,3.1819663987993645e-06,0.9999975599389117,4,146.016,-0.245263,-1.59952,0.0,0.0,112.998,110.11,-0.273711,3205.29,-0.10585,9374.82,0.0,9.82477,18.0394,24.6452,33.8076,43.7298,66.8694,66.2344,65.647,65.2085,64.7537,64.2821,63.793,63.0775,62.2132,60.4441,56.1711,42.1426,19.4672,6.93419,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,2.3864747990995235e-06,0.9999984139602927,4,143.586,-0.221609,-1.57319,0.0,0.0,110.101,107.085,-0.259778,3206.09,-0.105777,9125.63,0.0,9.71787,17.8449,24.3811,33.4482,43.2737,66.0392,65.4098,64.8282,64.3945,63.945,63.4792,62.9965,62.2912,61.4401,59.7018,55.5258,42.9119,19.8344,7.06658,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,1.7898560993246426e-06,0.9999989690741902,4,141.18,-0.19682,-1.54684,0.0,0.0,107.191,104.056,-0.24607,3206.88,-0.105681,8875.69,0.0,9.61288,17.6543,24.1228,33.098,42.8834,65.2218,64.5979,64.0221,63.593,63.1487,62.6886,62.2122,61.5166,60.6785,58.9699,54.887,43.3104,20.1932,7.19658,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,1.342392074493482e-06,0.9999993298982236,4,138.801,-0.172371,-1.52092,0.0,0.0,104.262,101.013,-0.232581,3207.65,-0.105573,8624.32,0.0,9.50965,17.4673,23.8696,32.755,42.6121,64.4176,63.7991,63.229,62.8045,62.3653,61.9108,61.4405,60.7545,59.9289,58.2493,54.2559,43.4323,20.5449,7.32436,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,1.0067940558701114e-06,0.9999995644338453,4,136.446,-0.148884,-1.49228,0.0,0.0,101.373,97.9686,-0.219323,3208.41,-0.105457,8375.52,0.0,9.40824,17.2837,23.6213,32.4188,42.6951,63.6266,63.0135,62.4489,62.029,61.5947,61.1457,60.6815,60.0049,59.1915,57.5401,53.633,43.4147,20.8893,7.44983,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,7.550955419025835e-07,0.9999997168819994,4,134.106,-0.126474,-1.45723,0.0,0.0,98.5475,95.0602,-0.206275,3209.16,-0.105339,8133.68,0.0,9.30845,17.103,23.377,32.0882,63.9024,62.8489,62.2412,61.6822,61.2667,60.8374,60.3938,59.9354,59.268,58.4667,56.8428,53.0189,43.3122,21.2275,7.57324,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,5.663216564269376e-07,0.9999998159732996,4,131.798,-0.106796,-1.42696,0.0,0.0,95.5889,92.0208,-0.193454,3209.89,-0.10523,7880.83,0.0,9.21032,16.9252,23.1363,31.7622,63.1309,62.0849,61.4826,60.929,60.5179,60.0934,59.6552,59.2027,58.5444,57.7548,56.1578,52.4143,43.1533,21.5602,7.69454,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,4.247412423202032e-07,0.9999998803826448,4,129.52,-0.0897294,-1.40013,0.0,0.0,92.5283,88.8817,-0.180853,3210.61,-0.105131,7619.6,0.0,9.11381,16.7501,22.899,31.4403,62.3729,61.3345,60.7374,60.1892,59.7826,59.3629,58.9299,58.4832,57.8338,57.0557,55.485,51.8194,42.954,21.8877,7.81379,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,3.185559317401524e-07,0.9999999222487191,4,127.269,-0.0749989,-1.37561,0.0,0.0,89.387,85.6676,-0.168468,3211.32,-0.105041,7351.92,0.0,9.01888,16.5776,22.665,31.1226,61.6282,60.5973,60.0055,59.4628,59.0604,58.6455,58.2177,57.7766,57.136,56.3693,54.8242,51.234,42.7247,22.21,7.93105,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,2.389169488051143e-07,0.9999999494616675,4,125.045,-0.0623339,-1.3527,0.0,0.0,86.1776,82.3941,-0.156299,3212.02,-0.104961,7078.89,0.0,8.92553,16.4078,22.4346,30.8092,60.8967,59.8733,59.2867,58.7494,58.3513,57.9411,57.5184,57.0829,56.4508,55.6952,54.1752,50.658,42.4725,22.5271,8.04631,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,1.7918771160383572e-07,0.9999999671500839,4,122.846,-0.0514934,-1.33067,0.0,0.0,82.9071,79.0708,-0.144342,3212.7,-0.104888,6801.24,0.0,8.83376,16.2406,22.2075,30.5002,60.1781,59.1623,58.581,58.0489,57.655,57.2495,56.8318,56.4018,55.7782,55.0334,53.5379,50.0914,42.2025,22.8392,8.15962,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,1.343907837028768e-07,0.6499999786475545,4,120.666,-0.0420156,-1.30577,0.0,0.0,79.5719,75.7029,-0.132596,3213.37,-0.104822,6518.96,0.0,8.74355,16.0762,21.9841,30.1958,59.4723,58.464,57.8878,57.361,56.9713,56.5703,56.1576,55.733,55.1177,54.3836,52.912,49.5339,41.9185,23.146,8.27095,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,1.0079308777715759e-07,0.42249998612091044,4,118.507,-0.033749,-1.27805,0.0,0.0,81.2984,77.4136,-0.121059,3214.03,-0.104761,6684.87,0.0,8.6549,15.9145,21.7641,29.896,58.7791,57.7783,57.2073,56.6856,56.3001,55.9036,55.4958,55.0764,54.4693,53.7457,52.2974,48.9855,41.6237,23.4478,8.38034,6.7925,6.7769,6.76343,6.75207,6.7428
63.146,0.0,7.55948158328682e-08,0.27462499097859183,4,116.383,-0.0268799,-1.25036,3.91532,3.90305,86.1721,82.2967,-0.109729,3214.68,-0.104714,7108.09,0.0,8.56776,15.7552,21.5473,29.5999,58.0987,57.1054,56.5395,56.0229,55.6415,55.2494,54.8464,54.4323,53.8331,53.1197,51.6942,48.4466,41.3212,23.7452,8.48787,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,5.669611187465115e-08,0.17850624413608468,4,114.321,-0.0221031,-1.22337,12.6564,12.6319,92.5204,88.8578,-0.098599,3215.32,-0.104697,7656.17,0.0,8.48195,15.5978,21.3323,29.3052,57.4314,56.4456,55.8848,55.3734,54.996,54.6083,54.2101,53.8011,53.2098,52.5065,51.1033,47.9183,41.0145,24.0402,8.5938,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,4.2522083905988365e-08,0.11602905868845505,4,112.458,-0.0266805,-1.19526,24.3448,24.3078,97.2255,95.19,-0.0876568,3215.94,-0.104828,8108.27,0.0,8.39658,15.4381,21.1114,28.997,56.7807,55.8028,55.2473,54.7412,54.368,53.9848,53.5914,53.1876,52.6044,51.9112,50.5305,47.4074,40.7156,24.3458,8.69953,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,3.189156292949127e-08,0.07541888814749578,4,111.034,-0.0541678,-1.15917,37.5441,37.507,97.377,97.0242,-0.0768582,3216.56,-0.105247,8176.23,0.0,8.3104,15.2711,20.8748,28.657,56.1494,55.1804,54.6306,54.1301,53.7613,53.3829,52.9946,52.5963,52.0214,51.3388,49.9811,46.9208,40.4362,24.6788,8.80706,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,2.3918672197118455e-08,0.04902227729587226,4,109.839,-0.073795,-1.12998,51.2004,51.1577,96.5903,96.3899,-0.0661654,3217.17,-0.105606,8115.54,0.0,8.22549,15.1079,20.6448,28.3285,55.5232,54.5627,54.0184,53.5234,53.1589,52.7851,52.4018,52.0088,51.442,50.7696,49.4342,46.4344,40.1435,25.0038,8.91303,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,1.793900414783884e-08,0.03186448024231697,4,108.746,-0.0783107,-1.11037,64.7776,64.7198,95.7571,95.6029,-0.0555655,3217.78,-0.10582,8047.59,0.0,8.14231,14.9508,20.4261,28.0211,54.8982,53.9457,53.4067,52.9169,52.5565,52.1871,51.8085,51.4206,50.8615,50.1988,48.8847,45.9426,39.8316,25.311,9.01658,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,1.3454253110879131e-08,0.020711912157506035,4,107.731,-0.072886,-1.10155,78.0588,77.9804,94.9362,94.8145,-0.0450497,3218.37,-0.105921,7980.11,0.0,8.06053,14.7987,20.2164,27.7298,54.2752,53.3304,52.7965,52.3118,51.9553,51.5901,51.2161,50.833,50.2813,49.6281,48.3345,45.4477,39.5055,25.6041,9.11812,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,1.009068983315935e-08,0.013462742902378923,4,106.803,-0.0621201,-1.10286,90.5593,90.469,94.1488,94.0463,-0.0346165,3218.97,-0.105959,7914.97,0.0,7.97981,14.6497,20.0122,27.4485,53.6555,52.7182,52.1893,51.7094,51.3568,50.9958,50.6262,50.2479,49.7035,49.0593,47.7857,44.9524,39.1703,25.8882,9.21818,-1.0,-1.0,-1.0,-1.0,-1.0
