time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.746,0.0,2.389169488051143e-07,0.9999999786475545,4,176.253,0.310186,2.21466,0.0,0.0,120.29,106.414,-0.221242,2398.43,-0.0950745,9536.9,7.0,9.50334,17.7053,24.4387,34.023,61.3186,59.9255,59.1365,58.4183,57.8888,57.3449,56.7861,56.2118,55.3806,54.3932,52.4241,47.9542,37.9659,19.9393,7.3377,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,1.7918771160383572e-07,0.9999999861209105,4,173.671,0.298966,1.97838,0.0,0.0,117.124,103.368,-0.205615,2399.4,-0.0951136,9264.21,7.0,9.38143,17.4772,24.123,33.6814,60.2963,58.9195,58.1413,57.4337,56.9127,56.3779,55.829,55.2653,54.4505,53.4839,51.5616,47.2248,37.7838,20.3427,7.48529,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.343907837028768e-07,0.9999999909785918,4,171.161,0.276793,1.73402,0.0,0.0,115.066,100.74,-0.190191,2400.35,-0.0952123,9072.97,7.0,9.26065,17.2499,23.8069,33.4357,59.2914,57.9312,57.1637,56.4669,55.9542,55.4285,54.8894,54.3363,53.5377,52.5917,50.7151,46.5068,37.553,20.7462,7.63154,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.0079308777715759e-07,0.9999999941360846,4,168.555,0.254836,1.58839,0.0,0.0,113.9,99.1611,-0.174976,2401.29,-0.09531,8959.82,7.0,9.14153,17.0257,23.4952,33.3647,58.3011,56.9574,56.2006,55.5143,55.0099,54.4931,53.9637,53.421,52.6382,51.7122,49.8801,45.7952,37.278,21.1446,7.77585,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,7.55948158328682e-08,0.999999996188455,4,165.866,0.231312,1.52483,0.0,0.0,113.168,98.0851,-0.160025,2402.21,-0.0954231,8885.33,7.0,9.02437,16.8049,23.188,33.7514,57.3265,55.9993,55.2531,54.5773,54.0811,53.5731,53.053,52.5205,51.7534,50.8469,49.058,45.0914,36.97,21.5379,7.91784,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,5.669611187465115e-08,0.9999999975224958,4,163.337,0.194278,1.35524,0.0,0.0,109.652,94.8054,-0.145324,2403.12,-0.0956329,8588.09,7.0,8.90846,16.5843,22.8788,58.7249,56.3716,55.0611,54.3256,53.6602,53.1721,52.6729,52.1623,51.6399,50.8881,50.001,48.2543,44.4022,36.6444,21.9339,8.05847,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,4.2522083905988365e-08,0.9999999983896223,4,160.914,0.153695,1.15463,0.0,0.0,107.169,91.8767,-0.130848,2404.02,-0.0958698,8365.95,7.0,8.79414,16.3661,22.5727,57.7645,55.4319,54.1379,53.413,52.758,52.278,51.7874,51.2861,50.7737,50.037,49.1687,47.4631,43.721,36.2971,22.3274,8.19732,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,3.189156292949127e-08,0.9999999989532545,4,158.474,0.117386,1.00305,0.0,0.0,105.522,89.9091,-0.116611,2404.9,-0.0960868,8216.22,7.0,8.68187,16.1524,22.2732,56.8169,54.5048,53.2273,52.5128,51.868,51.3958,50.9138,50.4215,49.9188,49.1968,48.3469,46.6812,43.0444,35.928,22.7137,8.33379,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,2.3918672197118455e-08,0.9999999993196155,4,156.002,0.0845795,0.900185,0.0,0.0,104.272,88.3836,-0.10259,2405.77,-0.0962918,8100.75,7.0,8.57141,15.9424,21.9792,55.8825,53.5911,52.3298,51.6256,50.9908,50.5264,50.0527,49.5693,49.0761,48.3685,47.5364,45.9093,42.3738,35.5421,23.094,8.46816,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,1.793900414783884e-08,0.9999999995577501,4,153.645,0.0452838,0.727628,0.0,0.0,100.875,85.3933,-0.0887496,2406.63,-0.096556,7818.65,7.0,8.46197,15.7332,21.6852,54.9642,52.694,51.4491,50.7551,50.1303,49.6736,49.2081,48.7335,48.2496,47.5562,46.7417,45.1523,41.7146,35.1492,23.476,8.60152,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,1.3454253110879131e-08,0.9999999997125376,4,151.399,0.00394627,0.508652,0.0,0.0,97.4029,81.543,-0.07511,2407.47,-0.0968345,7516.65,7.0,8.35405,15.5266,21.3947,54.0592,51.8104,50.5816,49.8979,49.2829,48.8338,48.3764,47.9104,47.4358,46.7562,45.9588,44.4062,41.0627,34.7465,23.8551,8.73322,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.009068983315935e-08,0.9999999998131495,4,149.157,-0.0305371,0.3223,0.0,0.0,95.0292,78.856,-0.0616663,2408.3,-0.0970748,7306.9,7.0,8.24795,15.3244,21.1111,53.1651,50.9376,49.7248,49.0511,48.4457,48.0041,47.5546,47.0971,46.6314,45.9654,45.1847,43.6676,40.4146,34.3321,24.1958,8.86275,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,7.568017374869513e-09,0.9999999998785472,4,146.87,-0.0578587,0.190847,0.0,0.0,93.124,76.7192,-0.0484237,2409.12,-0.0972779,7138.42,7.0,8.14372,15.1265,20.8344,52.2823,50.0759,48.8789,48.215,47.6191,47.1848,46.7431,46.2938,45.8369,45.184,44.4196,42.937,39.7711,33.9082,24.4122,8.99005,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,5.6760130311521346e-09,0.9999999999210556,4,144.532,-0.079698,0.109577,0.0,0.0,91.1533,74.9041,-0.0353609,2409.92,-0.0974582,6971.88,7.0,8.04106,14.9322,20.5631,51.4117,49.2265,48.0451,47.3909,46.8043,46.3771,45.943,45.5019,45.0535,44.4135,43.6649,42.2159,39.134,33.4782,24.5334,9.11546,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,4.2570097733641005e-09,0.9999999999486862,4,142.378,-0.112803,-0.0860624,0.0,0.0,86.2305,70.1238,-0.0225213,2410.71,-0.0977123,6560.78,7.0,7.93968,14.7388,20.2918,50.5565,48.3929,47.2271,46.5826,46.0053,45.5852,45.1587,44.7255,44.2856,43.6583,42.9253,41.5089,38.5084,33.0489,24.5892,9.23965,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,3.1927573300230754e-09,0.999999999966646,4,140.267,-0.141754,-0.281864,0.0,0.0,82.8386,66.4035,-0.00986775,2411.5,-0.0979436,6266.79,7.0,7.83994,14.5491,20.0261,49.7125,47.5704,46.4201,45.785,45.2169,44.8038,44.3847,43.9593,43.5277,42.9127,42.1949,40.8104,37.8884,32.6146,24.5881,9.36189,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,2.3945679975173064e-09,0.9999999999783199,4,138.114,-0.162219,-0.423305,0.0,0.0,80.2029,63.5743,0.0025932,2412.26,-0.098121,6038.89,7.0,7.74208,14.364,19.768,48.8783,46.7577,45.6226,44.9969,44.4377,44.0315,43.6196,43.2019,42.7783,42.1754,41.4724,40.1188,37.2725,32.1744,24.5378,9.48176,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,1.7959259981379798e-09,0.9999999999859079,4,135.901,-0.17598,-0.503632,0.0,0.0,77.9837,61.198,0.0148594,2413.02,-0.0982559,5847.13,7.0,7.64602,14.1831,19.535,48.0549,45.9556,44.8355,44.219,43.6686,43.2691,42.8643,42.4541,42.0384,41.4473,40.7587,39.435,36.6619,31.7306,24.448,9.59935,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,1.346944498603485e-09,0.9999999999908402,4,133.659,-0.18651,-0.556754,0.0,0.0,75.1632,59.001,0.0269248,2413.77,-0.0983852,5623.82,7.0,7.55157,14.0055,19.3476,47.2441,45.1661,44.0609,43.4535,42.9118,42.5189,42.121,41.7182,41.3103,40.7306,40.0561,38.7617,36.0592,31.2866,24.328,9.715,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.0102083739526136e-09,0.9999999999940461,4,131.593,-0.208708,-0.711714,0.0,0.0,70.0199,53.741,0.0388035,2414.5,-0.0985826,5235.99,7.0,7.45818,13.8286,19.2084,46.4479,44.3916,43.3013,42.703,42.1698,41.7835,41.3925,40.9969,40.5966,40.0283,39.3676,38.1017,35.4679,30.8467,24.1867,9.82974,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,7.576562804644603e-10,0.99999999999613,4,129.57,-0.227802,-0.873785,0.0,0.0,66.2932,49.7356,0.0504986,2415.22,-0.0987638,5235.99,7.0,7.36634,13.6549,19.1359,45.6628,43.6281,42.5525,41.9632,41.4385,41.0586,40.6744,40.2859,39.893,39.3358,38.6887,37.4506,34.8832,30.4064,24.0234,9.9426,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,5.682422103483452e-10,0.9999999999974845,4,127.514,-0.23997,-0.99141,0.0,0.0,63.2126,46.5035,0.0620186,2415.93,-0.0988963,5235.99,7.0,7.27617,13.4854,19.1556,44.8874,42.8744,41.8133,41.2327,40.7164,40.3428,39.9652,39.5837,39.1982,38.6517,38.0178,36.8067,34.3036,29.9649,23.8398,10.0533,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,4.261816577612589e-10,0.9999999999983649,4,125.413,-0.246998,-1.06011,0.0,0.0,60.4939,43.6593,0.0733562,2416.63,-0.0989936,5235.99,7.0,7.18765,13.3195,19.3188,44.1226,42.1311,41.0844,40.5125,40.0044,39.637,39.2659,38.8912,38.5128,37.977,37.3559,36.1712,33.7303,29.5236,23.6395,10.1618,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,3.196362433209442e-10,0.9999999999989372,4,123.252,-0.250542,-1.07263,0.0,0.0,57.9708,41.0541,0.0845055,2417.32,-0.0990685,5235.99,7.0,7.10074,13.1571,19.7553,43.3693,41.3993,40.3668,39.8034,39.3033,38.9421,38.5774,38.2094,37.838,37.3125,36.704,35.5449,33.1644,29.0841,23.4252,10.2683,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,2.3972718249070815e-10,0.9999999999993092,4,121.271,-0.267363,-1.20399,0.0,0.0,52.1782,35.9868,0.0954629,2417.99,-0.0992549,5235.99,7.0,7.01468,12.9944,45.529,42.6319,40.6838,39.6655,39.1106,38.6186,38.2633,37.905,37.5436,37.1791,36.6638,36.0677,34.9337,32.6117,28.6526,23.2047,10.3744,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,1.797953868680311e-10,0.999999999999551,4,119.323,-0.284204,-1.33738,0.0,0.0,47.2535,31.2497,0.10624,2418.66,-0.0994361,5235.99,7.0,6.93007,12.8345,44.7874,41.9056,39.9792,38.975,38.4286,37.9444,37.5951,37.243,36.8881,36.5304,36.025,35.441,34.3314,32.0663,28.2235,22.9742,10.4788,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,1.3484654015102333e-10,0.9999999999997081,4,117.382,-0.298011,-1.4557,0.0,0.0,42.5452,28.1597,0.116848,2419.31,-0.099593,5235.99,7.0,6.84694,12.6778,44.0555,41.1894,39.2848,38.2945,37.7564,37.28,36.9365,36.5905,36.242,35.891,35.3953,34.8232,33.7374,31.5274,27.7963,22.7344,10.5813,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,1.011349051132675e-10,0.9999999999998103,4,115.406,-0.307769,-1.5338,0.0,0.0,38.3823,25.4077,0.127267,2419.95,-0.0997208,5235.99,7.0,6.76546,12.5273,43.3334,40.4835,38.6006,37.624,37.0941,36.6253,36.2876,35.9476,35.6053,35.2607,34.7747,34.214,33.1515,30.9949,27.3713,22.4866,10.6817,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,7.585117883495063e-11,0.9999999999998767,4,113.376,-0.314472,-1.56136,0.0,0.0,34.567,22.8763,0.137516,2420.58,-0.0998276,5235.99,7.0,6.68542,12.4008,42.6219,39.7885,37.9271,36.9642,36.4423,35.981,35.649,35.3148,34.9787,34.6405,34.1638,33.6144,32.5745,30.4697,26.9492,22.2327,10.7802,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,5.688838412621297e-11,0.9999999999999198,4,111.312,-0.320499,-1.55901,0.0,0.0,30.4558,20.4075,0.147575,2421.21,-0.0999425,5235.99,7.0,6.60683,12.3035,41.9221,39.1057,37.2658,36.3163,35.8024,35.3485,35.022,34.6937,34.3635,34.0316,33.564,33.0257,32.0078,29.9532,26.5318,21.9748,10.877,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.12,4.266628809465973e-11,0.649999999999948,4,109.444,-0.343159,-1.67257,0.0,0.0,23.1629,15.1201,0.157469,2421.82,-0.100191,5235.99,7.0,6.52882,12.2338,41.2373,38.4388,36.6206,35.6845,35.1784,34.7319,34.4109,34.0883,33.764,33.4382,32.9797,32.4521,31.4558,29.4499,26.1237,21.718,10.9742,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.24,3.1999716070994796e-11,0.4224999999999662,4,107.579,-0.363219,-1.7784,0.0,0.0,23.048,15.3523,0.167193,2422.42,-0.100398,5235.99,7.0,6.45238,12.2007,40.5616,37.7813,35.9845,35.0616,34.5633,34.124,33.8084,33.4914,33.173,32.8532,32.4034,31.8864,30.9111,28.9525,25.7179,21.4564,11.0692,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3376277272727273,2.3999787053246095e-11,0.274624999999978,4,105.726,-0.377287,-1.87401,0.948181,1.04862,27.4598,19.5489,0.176753,2423.0,-0.100559,5235.99,7.0,6.37747,12.2095,39.8949,37.1331,35.3574,34.4476,33.957,33.5248,33.2145,32.9029,32.5902,32.2763,31.8351,31.3284,30.3736,28.4609,25.3146,21.1908,11.1559,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3431734090909091,1.7999840289934573e-11,0.1785062499999857,4,103.849,-0.382074,-1.93479,6.95561,7.14169,34.4542,26.3388,0.186145,2423.58,-0.100684,5235.99,7.0,6.30406,12.2698,39.2377,36.4945,34.7399,33.843,33.3599,32.9347,32.6296,32.3235,32.0163,31.7082,31.2754,30.7787,29.8439,27.9757,24.9146,20.922,11.2239,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.34881659090909095,1.349988021745093e-11,0.11602906249999072,4,101.939,-0.377508,-1.95013,16.6755,16.9595,43.0905,34.7987,0.195374,2424.15,-0.100879,5235.99,7.0,6.23159,12.3895,38.5933,35.8693,34.1358,33.2516,32.776,32.3576,32.0577,31.7568,31.4552,31.1527,30.7281,30.2413,29.326,27.501,24.5218,20.6542,11.2763,4.87261,4.86176,4.85243,4.84461,4.83828
46.446,0.3545498863636364,1.0124910163088197e-11,0.07541889062499396,4,99.9985,-0.370811,-1.92181,29.0613,29.4684,52.696,44.2649,0.204446,2424.71,-0.101334,5235.99,7.0,6.15904,12.5749,37.9676,35.2639,33.5515,32.68,32.2118,31.8002,31.5053,31.2097,30.9134,30.6165,30.2,29.7228,28.8265,27.0433,24.1427,20.3934,11.3169,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3598751590909091,7.593682622316147e-12,0.04902227890624608,4,98.1961,-0.382798,-1.9683,43.1391,43.5004,60.404,52.8655,0.213413,2425.26,-0.102485,5235.99,7.0,6.08391,12.821,37.3732,34.6918,33.0009,32.1422,31.6813,31.2765,30.9866,30.6962,30.4052,30.1138,29.7052,29.2374,28.3596,26.6167,23.7907,20.1519,11.3525,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.36496140909090913,5.69526196673711e-12,0.03186448128905996,4,96.4746,-0.419887,-2.03508,57.5291,57.8181,68.3384,60.5668,0.222338,2425.79,-0.104788,5458.94,7.0,6.00366,13.1245,36.8222,34.1661,32.4971,31.6512,31.1977,30.7996,30.5147,30.2294,29.9436,29.6576,29.2568,28.7982,27.9384,26.2338,23.4779,19.9406,11.3897,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3697598863636364,4.271446475052832e-12,0.020711912837888972,4,94.8505,-0.483078,-2.12074,69.8729,70.2284,77.1027,69.3243,0.231328,2426.32,-0.108991,6197.04,7.0,5.91418,13.433,36.3356,33.7089,32.0625,31.2296,30.7834,30.392,30.112,29.8317,29.5512,29.2704,28.8772,28.4275,27.585,25.9166,23.225,19.778,11.4379,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.37364275,3.203584856289624e-12,0.013462743344627832,4,93.5363,-0.466329,-2.18842,79.9327,79.3854,82.7192,77.6653,0.240612,2426.84,-0.116242,6765.99,7.0,5.80909,13.5631,35.9442,33.3533,31.7306,30.9108,30.4719,30.0872,29.8121,29.5368,29.2612,28.9856,28.5997,28.1587,27.3329,25.6974,23.0629,19.6916,11.5111,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.37536613636363636,2.402688642217218e-12,0.00875078317400809,4,92.953,-0.401427,-2.22653,84.8679,82.6784,83.237,80.2991,0.250628,2427.36,-0.127594,6880.59,7.0,5.68181,13.2447,35.6721,33.1257,31.528,30.7216,30.2902,29.9121,29.6418,29.3713,29.1007,28.8301,28.4513,28.0186,27.2086,25.603,23.0175,19.7055,11.6235,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3760976818181818,1.8020164816629136e-12,0.00568800906310526,4,92.7054,-0.47675,-2.23523,86.1575,82.9972,83.3454,79.8764,0.261708,2427.87,-0.141961,6866.74,7.0,5.53711,12.6341,35.4811,32.9854,31.414,30.6211,30.197,29.8254,29.5598,29.2941,29.0284,28.7626,28.3906,27.9658,27.171,25.5938,23.0522,19.7886,11.7644,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.37665875,1.3515123612471852e-12,0.003697205891018419,4,92.5155,-0.653894,-2.22196,86.4653,82.8322,83.3803,79.527,0.273904,2428.38,-0.157979,6853.65,7.0,5.38607,11.9707,35.3293,32.8861,31.3433,30.5636,30.1467,29.7815,29.5205,29.2594,28.9983,28.7372,28.3718,27.9546,27.1742,25.6251,23.124,19.9036,11.919,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.37716959090909086,1.0136342709353888e-12,0.0024031838291619723,4,92.3426,-0.906486,-2.24757,86.4951,82.6388,83.3109,79.2916,0.287296,2428.88,-0.174769,6840.76,7.0,5.23397,11.3455,35.1888,32.8,31.2881,30.5213,30.1114,29.7524,29.4958,29.2392,28.9826,28.726,28.367,27.9571,27.1904,25.6693,23.2069,20.0282,12.0784,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.37766713636363636,7.602257032015416e-13,0.001562069488955282,4,92.1742,-1.28874,-2.3507,86.4921,82.4351,83.2756,79.0356,0.301798,2429.39,-0.192452,6828.62,7.0,5.08124,10.749,35.0605,32.7291,31.2506,30.4964,30.0933,29.7402,29.488,29.2356,28.9834,28.7311,28.3782,27.9754,27.222,25.7275,23.3032,20.1641,12.2431,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.37812065909090903,5.701692774011562e-13,0.0010153451678209333,4,92.0207,-1.77166,-2.54057,86.3796,82.2302,83.153,78.865,0.317379,2429.89,-0.210253,6816.31,7.0,4.93126,10.2151,34.924,32.651,31.2055,30.4659,30.0692,29.7219,29.4738,29.2256,28.9775,28.7295,28.3825,27.9864,27.2457,25.7769,23.3912,20.2924,12.4037,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.3784893863636363,4.276269580508672e-13,0.0006599743590836066,4,91.8959,-2.25992,-2.84901,86.1407,82.1793,82.7857,78.9924,0.333888,2430.39,-0.225775,6806.34,7.0,4.79349,9.82938,34.7215,32.5014,31.0854,30.3613,29.9714,29.6296,29.3854,29.1413,28.8972,28.6532,28.3119,27.9224,27.1943,25.751,23.4068,20.3553,12.5313,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.37883211363636365,3.207202185381504e-13,0.00042898333340434436,4,91.7799,-2.47333,-3.15306,85.7218,82.1767,82.2993,79.2833,0.35123,2430.89,-0.238069,6798.21,7.0,4.67112,9.59962,34.4351,32.2593,30.8687,30.1585,29.7761,29.4399,29.1995,28.9593,28.7191,28.4791,28.1434,27.7605,27.0449,25.6275,23.3281,20.3319,12.6148,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.3792023181818182,2.405401639036128e-13,0.00027883916671282385,4,91.6546,-2.36749,-3.37781,85.209,82.2408,81.9467,79.4639,0.369232,2431.41,-0.238501,6790.93,7.0,4.5592,9.4666,34.0959,31.9584,30.5909,29.8934,29.5181,29.1881,28.9516,28.7151,28.4788,28.2427,27.9126,27.5361,26.833,25.4417,23.1883,20.2519,12.6683,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3796239318181818,1.804051229277096e-13,0.0001812454583633355,4,91.5119,-2.08636,-3.49972,84.8263,82.2574,81.7915,79.3969,0.386922,2431.95,-0.231499,6781.48,7.0,4.45091,9.35748,33.7482,31.6481,30.3029,29.6177,29.2494,28.9255,28.6934,28.4607,28.2282,27.996,27.6713,27.3012,26.6103,25.2446,23.0363,20.1599,12.7134,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.38008425000000007,1.353038421957822e-13,0.00011780954793616809,4,91.3561,-1.83615,-3.59225,84.713,82.1488,81.7381,79.1423,0.404309,2432.49,-0.22556,6767.88,7.0,4.34102,9.21192,33.4238,31.3637,30.0414,29.3686,29.0071,28.6894,28.4618,28.2336,28.005,27.7765,27.4571,27.0931,26.414,25.0728,22.9074,20.0876,12.7662,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.38051768181818185,1.0147788164683664e-13,7.657620615850926e-05,4,91.2094,-2.19278,-3.97274,84.8999,81.8557,81.6845,78.7049,0.42125,2433.02,-0.222768,6748.64,7.0,4.22403,8.94763,33.167,31.1531,29.8569,29.1968,28.8424,28.531,28.3079,28.0844,27.8604,27.6359,27.3216,26.9633,26.2951,24.9763,22.8488,20.0774,12.8473,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3809014772727273,7.610841123512748e-14,4.977453400303102e-05,4,91.0795,-3.06693,-4.56098,85.0497,81.7126,81.9351,78.3009,0.437394,2433.57,-0.222107,6741.52,7.0,4.10652,8.62756,32.951,30.9861,29.7185,29.0711,28.7236,28.4184,28.1998,27.9808,27.7614,27.5415,27.2333,26.8805,26.2224,24.9239,22.8305,20.1023,12.9422,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.3812713863636364,5.70813084263456e-14,3.235344710197016e-05,4,90.9543,-3.71041,-5.04093,84.9396,81.6344,81.9005,78.1545,0.452731,2434.11,-0.220493,6733.97,7.0,3.99856,8.37306,32.7086,30.7879,29.5491,28.9136,28.5726,28.2732,28.0589,27.8441,27.6289,27.4135,27.1114,26.7656,26.1175,24.839,22.7794,20.0962,13.0178,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.38165252272727274,4.2810981319759204e-14,2.1029740616280602e-05,4,90.8253,-3.96168,-5.38509,84.5988,81.5104,81.6217,78.2718,0.46744,2434.66,-0.216554,6727.16,7.0,3.90198,8.21206,32.417,30.5354,29.3236,28.6993,28.3644,28.0704,27.86,27.6492,27.4381,27.2267,26.9305,26.5914,25.9551,24.6969,22.6723,20.0382,13.064,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.38207295454545454,3.2108235989819406e-14,1.3669331400582392e-05,4,90.683,-3.87457,-5.57027,84.234,81.3319,81.3639,78.3371,0.481641,2435.2,-0.210656,6718.96,7.0,3.81223,8.10336,32.099,30.2539,29.067,28.4546,28.1254,27.8366,27.6299,27.423,27.2158,27.0083,26.7177,26.3852,25.7614,24.5239,22.5346,19.9505,13.0929,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.3825329772727273,2.4081176992364555e-14,8.885065410378555e-06,4,90.5273,-3.58212,-5.62071,83.9828,81.1552,81.1897,78.2695,0.495506,2435.76,-0.204476,6708.7,7.0,3.72539,8.01342,31.7728,29.9637,28.8009,28.2011,27.8776,27.5938,27.3908,27.1876,26.9842,26.7806,26.4954,26.1692,25.5578,24.3419,22.3875,19.8529,13.1151,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.3829835454545455,1.8060882744273417e-14,5.7752925167460615e-06,4,90.3748,-3.63118,-5.85445,83.9574,80.9447,80.9887,77.9743,0.509026,2436.31,-0.199666,6687.07,7.0,3.63718,7.88391,31.4703,29.7006,28.5623,27.976,27.659,27.3802,27.1808,26.9812,26.7815,26.5817,26.3018,25.9819,25.3823,24.1887,22.2666,19.7774,13.1468,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.38340161363636366,1.3545662058205062e-14,3.75394013588494e-06,4,90.2333,-4.55744,-6.48374,84.1549,80.8134,80.9516,77.5882,0.521726,2436.86,-0.198093,6670.15,7.0,3.54623,7.66417,31.2233,29.5003,28.3883,27.8161,27.5068,27.2341,27.0382,26.8422,26.6461,26.4499,26.1751,25.8611,25.2729,24.1016,22.207,19.7549,13.2026,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.38386636363636367,1.0159246543653796e-14,2.440061088325211e-06,4,90.076,-5.34139,-6.9604,84.1641,80.705,81.1092,77.2434,0.533492,2437.42,-0.197279,6662.4,7.0,3.46084,7.45063,30.9825,29.3079,28.2214,27.6628,27.361,27.0949,26.9038,26.7117,26.519,26.3262,26.0564,25.748,25.1705,24.0213,22.1537,19.7358,13.2564,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.38434884090909094,7.619434907740348e-15,1.5860397074113873e-06,4,89.9127,-5.8046,-7.29754,83.9197,80.5323,81.0814,77.1357,0.544583,2437.97,-0.195415,6656.65,7.0,3.38408,7.29599,30.7163,29.0876,28.0244,27.4784,27.1836,26.9237,26.737,26.5495,26.3612,26.1721,25.9069,25.6039,25.0367,23.9088,22.0708,19.6881,13.2922,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3848573181818182,5.714576180805261e-15,1.0309258098174017e-06,4,89.7406,-5.95572,-7.48654,83.6082,80.2498,80.9235,77.0995,0.555149,2438.53,-0.191451,6648.33,7.0,3.31376,7.18674,30.43,28.8448,27.8036,27.2693,26.981,26.7269,26.5445,26.3613,26.1773,25.9926,25.7329,25.4352,24.878,23.7708,21.9643,19.6177,13.3136,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.3853906136363636,4.285932135603946e-15,6.701017763813112e-07,4,89.5601,-5.86426,-7.54417,83.3229,79.9626,80.7246,77.0381,0.565312,2439.1,-0.186923,6637.27,7.0,3.24766,7.10903,30.1301,28.5854,27.5667,27.0435,26.7614,26.5129,26.3345,26.1554,25.9755,25.7951,25.5414,25.2501,24.7027,23.6156,21.8423,19.532,13.3251,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.38593040909090914,3.214449101702959e-15,4.3556615464785225e-07,4,89.3774,-5.82631,-7.63665,83.1311,79.7146,80.5271,76.89,0.575172,2439.66,-0.182493,6622.46,7.0,3.18371,7.03962,29.8284,28.3227,27.3279,26.8155,26.5393,26.2962,26.1216,25.9465,25.7707,25.5943,25.3464,25.0619,24.5254,23.4579,21.7187,19.4438,13.3335,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3864418409090909,2.4108368262772196e-15,2.8311800052110394e-07,4,89.2043,-6.36331,-8.05104,83.1263,79.5485,80.4244,76.5685,0.584433,2440.22,-0.179702,6604.71,7.0,3.12065,6.93599,29.5486,28.0836,27.1154,26.6138,26.3436,26.1057,25.9351,25.7638,25.592,25.4196,25.1774,24.8995,24.3755,23.327,21.6197,19.378,13.3506,-1.0,-1.0,-1.0,-1.0,-1.0
