time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.126,0.0,1.7878373620688882e-05,0.8840196811081932,4,228.319,3.68163,23.2279,182.482,182.172,194.31,194.485,-0.792146,2361.21,0.0743233,16342.2,0.0,15.5224,30.365,43.1026,62.3893,97.1927,94.7641,93.277,91.8429,90.7343,89.5446,88.2601,86.8678,84.6861,81.7253,71.6657,8.03462,4.87321,3.28411,1.65444,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,1.3408780215516662e-05,0.9246127927203256,4,225.993,2.34841,22.5594,168.801,167.118,189.549,189.782,-0.803204,2362.53,0.0563847,15941.6,0.0,15.3815,29.7891,42.0787,60.4737,96.234,93.8939,92.4671,91.0957,90.0378,88.907,87.6915,86.3794,84.3457,81.6368,74.0551,8.68367,4.94187,3.24752,1.5914,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,1.0056585161637497e-05,0.9509983152682117,4,223.869,1.3179,21.5776,150.928,147.793,183.9,184.53,-0.811509,2363.85,0.0389306,15479.8,0.0,15.2373,29.2552,41.1445,58.7588,95.2433,92.9803,91.6058,90.2891,89.2747,88.1938,87.0369,85.7919,83.8771,81.3618,74.8522,9.72611,5.08027,3.24784,1.54822,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,7.542438871228123e-06,0.9681489049243376,4,221.71,0.495572,20.5908,131.818,127.354,178.577,179.837,-0.817149,2365.14,0.023349,15064.4,0.0,15.0912,28.7684,40.3087,57.2588,94.2136,92.016,90.6857,89.4151,88.4379,87.3988,86.2904,85.1017,83.2823,80.9188,75.0716,11.5758,5.2975,3.28853,1.52397,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,5.656829153421092e-06,0.9792967882008194,4,219.583,-0.152147,19.5415,112.763,107.402,172.093,174.246,-0.820314,2366.43,0.0086891,14534.1,0.0,14.9439,28.3283,39.5706,55.9658,93.1445,91.0015,89.7081,88.4758,87.5302,86.5257,85.4572,84.3152,82.5731,80.3303,74.9393,14.9323,5.60962,3.37062,1.51932,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,4.242621865065819e-06,0.9865429123305326,4,217.659,-0.684436,18.4169,89.2085,83.2823,165.681,169.583,-0.821067,2367.7,-0.00542766,14091.9,0.0,14.7928,27.9195,38.8969,54.8089,92.0526,89.9568,88.6955,87.4966,86.5786,85.6042,84.57,83.468,81.7922,79.6497,74.6084,18.7293,6.03781,3.49995,1.53398,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,3.1819663987993645e-06,0.9912528930148462,4,215.35,-1.10674,17.5953,67.7549,61.5991,162.624,167.875,-0.819593,2368.95,-0.0179594,13899.0,0.0,14.6386,27.5411,38.2848,53.7798,90.9402,88.8852,87.6516,86.4814,85.5873,84.6392,83.6346,82.5669,80.948,78.8894,74.1258,22.8157,6.61026,3.67881,1.56703,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,2.3864747990995235e-06,0.99431438045965,4,213.548,-1.46719,16.3761,46.2278,40.654,152.605,159.538,-0.816064,2370.19,-0.0300725,13085.5,0.0,14.488,27.1876,37.7227,52.852,89.8141,87.7946,86.5854,85.4406,84.5673,83.6426,82.664,81.6263,80.0573,78.0707,73.5355,27.1593,7.36318,3.90992,1.61867,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,1.7898560993246426e-06,0.9963043472987725,4,211.932,-1.79992,15.1308,19.3328,13.3683,145.063,153.383,-0.810533,2371.42,-0.0418142,12540.2,0.0,14.3399,26.8449,37.1824,51.9692,88.686,86.6997,85.5133,84.3921,83.5383,82.6354,81.6811,80.671,79.1482,77.2271,72.892,31.8944,8.29447,4.2017,1.68836,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.342392074493482e-06,0.9975978257442021,4,209.792,-2.03447,14.2509,0.0,0.0,141.93,151.124,-0.803143,2372.64,-0.0523408,12324.2,0.0,14.1976,26.5286,36.6947,51.1919,87.5398,85.5817,84.4148,83.3139,82.4769,81.5931,80.6597,79.6735,78.1906,76.3256,72.1571,36.6974,9.22646,4.55287,1.77545,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.0067940558701114e-06,0.9984385867337313,4,208.553,-2.30554,12.7936,0.0,0.0,126.686,138.475,-0.794037,2373.84,-0.0628546,11086.3,0.0,14.0556,26.2117,36.205,50.4106,86.4073,84.4775,83.33,82.2493,81.4289,80.5639,79.6512,78.6884,77.2443,75.4336,71.422,42.0529,10.1802,4.9732,1.88046,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,7.550955419025835e-07,0.9989850813769253,4,207.643,-2.58597,11.3013,0.0,0.0,116.604,127.713,-0.783223,2375.04,-0.0731166,10258.4,0.0,13.9148,25.8989,35.7237,49.6459,85.2756,83.373,82.2444,81.1833,80.3789,79.5318,78.639,77.6986,76.2916,74.5324,70.6661,47.9342,11.1528,5.41349,2.00284,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,5.663216564269376e-07,0.9993403028950014,4,206.027,-2.74374,10.2107,0.0,0.0,113.374,124.76,-0.770833,2376.22,-0.0822962,10002.5,0.0,13.78,25.6145,35.2985,48.9925,84.1193,82.239,81.1261,80.0812,79.2903,78.4586,77.5828,76.6615,75.286,73.5707,69.826,53.4943,12.0969,5.84588,2.14149,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,4.247412423202032e-07,0.9995711968817509,4,205.092,-2.94032,8.70481,0.0,0.0,98.7485,111.815,-0.756971,2377.4,-0.0915187,8791.95,0.0,13.6451,25.3268,34.8659,48.3237,82.977,81.1197,80.0228,78.9947,78.2174,77.401,76.5423,75.6402,74.2961,72.6244,68.998,56.2285,13.0644,6.28195,2.29317,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,3.185559317401524e-07,0.999721277973138,4,204.692,-3.1892,7.03591,0.0,0.0,82.7787,96.1269,-0.741621,2378.56,-0.0990403,7461.73,0.0,13.5086,25.0314,34.4182,47.6256,81.847,80.014,78.9337,77.9228,77.1596,76.359,75.5179,74.6353,73.3228,71.6951,68.1857,56.778,14.0711,6.72627,2.4463,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,2.389169488051143e-07,0.9998188306825397,4,203.246,-3.38554,5.92183,0.0,0.0,75.3003,86.9579,-0.725901,2379.69,-0.1001,6818.1,0.0,13.3751,24.7484,33.9944,46.9745,80.7084,78.8975,77.8326,76.8376,76.0875,75.3015,74.4767,73.6121,72.3288,70.7416,67.3387,56.8298,15.0712,7.16755,2.59849,10.4505,10.4274,10.4075,10.3909,10.3775
45.446,0.0,1.7918771160383572e-07,0.9998822399436509,4,201.859,-3.59569,4.75612,0.0,0.0,61.0946,74.5112,-0.710302,2380.81,-0.101284,5665.21,0.0,13.2414,24.4619,33.563,46.3074,79.5852,77.7972,76.748,75.7692,75.0322,74.2609,73.4525,72.606,71.3519,69.8049,66.5059,56.7201,16.1027,7.61371,2.75036,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.343907837028768e-07,0.9999234559633731,4,199.664,-3.80402,4.04752,0.0,0.0,56.0804,68.9857,-0.694826,2381.92,-0.102526,5251.28,0.0,13.1083,24.1756,33.1311,45.6389,78.4741,76.709,75.6755,74.7127,73.9887,73.232,72.4399,71.6111,70.3855,68.8776,65.6783,56.4958,17.1591,8.06316,2.9017,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.0079308777715759e-07,0.9999502463761925,4,196.834,-3.95861,3.75767,0.0,0.0,56.0424,68.3735,-0.679539,2383.02,-0.103603,5241.99,0.0,12.9787,23.902,32.7231,45.0152,77.3657,75.6216,74.6026,73.6547,72.9428,72.1995,71.4224,70.6101,69.4109,67.9394,64.831,56.1447,18.2013,8.50636,3.0511,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,7.55948158328682e-08,0.9999676601445251,4,193.533,-4.06209,3.76939,0.0,0.0,58.5813,70.6773,-0.664486,2384.1,-0.104521,5449.96,0.0,12.8528,23.6411,32.3381,44.4341,76.264,74.5394,73.5338,72.5997,71.899,71.1683,70.4052,69.6082,68.4335,66.9954,63.9703,55.7035,19.2224,8.9413,3.19804,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,5.669611187465115e-08,0.9999789790939413,4,190.034,-4.13098,3.91876,0.0,0.0,62.3479,74.0418,-0.649694,2385.16,-0.105329,5756.4,0.0,12.7303,23.3905,31.9712,43.8856,75.1744,73.468,72.475,71.554,70.8639,70.1449,69.3949,68.6123,67.4607,66.0539,63.1063,55.2037,20.225,9.36826,3.34236,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,4.2522083905988365e-08,0.9999863364110618,4,186.473,-4.15965,4.13786,0.0,0.0,67.0166,78.3857,-0.635138,2386.2,-0.105978,6137.32,0.0,12.6113,23.1519,31.626,43.3767,74.0948,72.4052,71.4239,70.5149,69.8346,69.1266,68.3888,67.6197,66.4895,65.1118,62.2357,54.6511,21.1972,9.78514,3.48405,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,3.189156292949127e-08,0.9999911186671901,4,182.957,-4.14929,4.35808,0.0,0.0,71.5173,82.7036,-0.620856,2387.22,-0.106457,6504.51,0.0,12.4963,22.9262,31.3038,42.9093,73.0247,71.3505,70.38,69.4822,68.811,68.1131,67.3866,66.6301,65.5197,64.169,61.3588,54.0545,22.129,10.1894,3.62258,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,2.3918672197118455e-08,0.9999942271336736,4,179.801,-4.13414,4.35888,0.0,0.0,72.1346,83.6394,-0.606814,2388.23,-0.106884,6555.71,0.0,12.3838,22.7069,30.9922,42.4598,71.9703,70.3111,69.351,68.4639,67.8015,67.1134,66.3978,65.6534,64.5621,63.2371,60.4897,53.442,23.0436,10.5865,3.75873,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,1.793900414783884e-08,0.9999962476368879,4,176.895,-4.10429,4.25147,0.0,0.0,72.6982,83.9255,-0.592977,2389.21,-0.107198,6591.92,0.0,12.2741,22.4964,30.6959,42.0376,70.9261,69.281,68.3308,67.454,66.7999,66.1211,65.4158,64.6828,63.6097,62.309,59.6207,52.8069,23.9275,10.9741,3.89252,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.3454253110879131e-08,0.9999975609639771,4,174.111,-4.04098,4.11069,0.0,0.0,73.3235,84.3146,-0.579356,2390.18,-0.107318,6634.68,0.0,12.1679,22.2983,30.4222,41.6566,69.8866,68.2543,67.3132,66.4458,65.7995,65.1292,64.4335,63.7111,62.6548,61.3769,58.7434,52.1404,24.7575,11.3474,4.02339,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.009068983315935e-08,0.9999984146265851,4,171.444,-3.94495,3.9261,0.0,0.0,73.3483,84.6134,-0.565881,2391.14,-0.107248,6637.09,0.0,12.0648,22.1113,30.1691,41.3201,68.8515,67.2309,66.2982,65.4397,64.8004,64.1381,63.4513,62.7389,61.6985,60.4417,57.8594,51.4485,25.5329,11.7073,4.15191,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,7.568017374869513e-09,0.9999989695072803,4,169.059,-3.85103,3.58462,0.0,0.0,70.8001,81.9592,-0.552607,2392.08,-0.107118,6419.1,0.0,11.9638,21.9299,29.9252,41.0672,67.8274,66.2183,65.2938,64.4438,63.8115,63.157,62.4788,61.7761,60.751,59.5147,56.9818,50.7521,26.2804,12.0584,4.27817,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,5.6760130311521346e-09,0.9999993301797322,4,166.739,-3.73356,3.2498,0.0,0.0,69.5566,80.3548,-0.539499,2393.01,-0.106829,6303.49,0.0,11.8656,21.7582,29.6988,40.9724,66.8076,65.2091,64.2923,63.4503,62.8246,62.1775,61.5075,60.8139,59.8034,58.5865,56.1002,50.0385,26.9745,12.396,4.40194,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,4.2570097733641005e-09,0.9999995646168259,4,164.38,-3.58233,2.97912,0.0,0.0,68.9948,79.5141,-0.526544,2393.93,-0.106336,6246.3,0.0,11.7704,21.5979,29.4933,41.1725,65.7895,64.2008,63.2912,62.4567,61.8371,61.1967,60.5343,59.8494,58.8526,57.654,55.2114,49.3049,27.6011,12.7173,4.52301,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,3.1927573300230754e-09,0.9999997170009368,4,161.967,-3.4038,2.76833,0.0,0.0,68.412,78.9461,-0.513767,2394.83,-0.105674,6191.52,0.0,11.6781,21.4474,29.3059,67.5174,64.776,63.1963,62.2934,61.4659,60.8521,60.2182,59.563,58.8863,57.9025,56.7211,54.3201,48.5587,28.1657,13.0229,4.64126,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,2.3945679975173064e-09,0.999999816050609,4,159.687,-3.23473,2.48279,0.0,0.0,65.0299,75.7121,-0.501158,2395.72,-0.105013,5910.04,0.0,11.587,21.2988,29.1208,66.5137,63.7765,62.2061,61.31,60.4896,59.8817,59.2543,58.6063,57.9379,56.9671,55.803,53.4431,47.8227,28.7141,13.3223,4.75773,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,1.7959259981379798e-09,0.9999998804328958,4,157.416,-3.06206,2.22468,0.0,0.0,63.0665,73.3412,-0.488717,2396.6,-0.104295,5732.4,0.0,11.4977,21.1549,28.9434,65.5198,62.7872,61.2262,60.3368,59.5234,58.9213,58.3003,57.6595,56.9992,56.0412,54.894,52.5743,47.0894,29.23,13.6121,4.87207,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.346944498603485e-09,0.9999999222813822,4,155.047,-2.87445,2.06022,0.0,0.0,61.7889,71.7702,-0.476451,2397.46,-0.103472,5614.31,0.0,11.4106,21.0178,28.7779,64.534,61.8059,60.2539,59.3711,58.5647,57.9681,57.3534,56.7196,56.0672,55.1216,53.9908,51.7101,46.3545,29.6993,13.8893,4.98389,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.0102083739526136e-09,0.9999999494828985,4,152.587,-2.6783,1.97784,0.0,0.0,60.8337,70.5521,-0.46435,2398.31,-0.102577,5523.98,0.0,11.3253,20.8857,28.6212,63.5585,60.8352,59.2923,58.416,57.6163,57.0252,56.4167,55.7898,55.1452,54.2118,53.0972,50.8544,45.6233,30.1324,14.1558,5.09348,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,7.576562804644603e-10,0.9999999671638841,4,150.223,-2.49657,1.83488,0.0,0.0,57.6384,67.743,-0.452433,2399.15,-0.101734,5259.69,0.0,11.2408,20.7535,28.4628,62.5991,59.8822,58.3488,57.4793,56.6866,56.1013,55.499,54.8792,54.2425,53.3215,52.223,50.0184,44.9097,30.5626,14.4185,5.2014,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,5.682422103483452e-10,0.9999999786565247,4,147.947,-2.33003,1.66063,0.0,0.0,54.7891,64.5001,-0.440684,2399.98,-0.100935,5235.99,0.0,11.1572,20.6212,28.3028,61.6549,58.9457,57.4223,56.5598,55.7744,55.1948,54.599,53.9864,53.3577,52.4492,51.3671,49.2004,44.2121,30.9892,14.6778,5.3078,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,4.261816577612589e-10,0.999999986126741,4,145.67,-2.16422,1.51647,0.0,0.0,52.7918,62.161,-0.429106,2400.79,-0.100107,5235.99,0.0,11.075,20.4923,28.1481,60.7221,58.0213,56.5081,55.6526,54.8744,54.3006,53.7112,53.1058,52.4851,51.5889,50.5229,48.3937,43.5221,31.3124,14.929,5.41219,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,3.196362433209442e-10,0.9999999909823817,4,143.36,-1.9979,1.41784,0.0,0.0,51.163,60.24,-0.417696,2401.59,-0.0992482,5235.99,0.0,10.9943,20.3666,27.9985,59.801,57.1092,55.6062,54.7578,53.9869,53.4189,52.8359,52.2377,51.6249,50.7409,49.6909,47.5985,42.8401,31.4177,15.1721,5.51456,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,2.3972718249070815e-10,0.9999999941385481,4,141.023,-1.83386,1.35332,0.0,0.0,49.4316,58.5555,-0.406478,2402.37,-0.0983833,5235.99,0.0,10.915,20.2435,27.8525,58.8929,56.211,54.7185,53.8772,53.1135,52.5514,51.9748,51.3838,50.7788,49.9071,48.8729,46.8167,42.1686,31.398,15.4081,5.61488,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,1.797953868680311e-10,0.9999999961900563,4,138.869,-1.69484,1.17852,0.0,0.0,44.9739,54.1749,-0.395421,2403.15,-0.0976341,5235.99,0.0,10.8359,20.1173,27.6988,58.0032,55.3328,53.8514,53.0176,52.2615,51.7055,51.1355,50.5519,49.955,49.0957,48.0775,46.0579,41.5189,31.3177,15.6458,5.71426,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,1.3484654015102333e-10,0.9999999975235366,4,136.762,-1.56541,0.997958,0.0,0.0,41.772,50.5914,-0.384527,2403.91,-0.0969165,5235.99,0.0,10.7576,19.9916,27.5449,57.1272,54.4693,52.9994,52.1733,51.4249,50.875,50.3116,49.7355,49.1466,48.2998,47.2976,45.3143,40.8818,31.1836,15.88,5.81215,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.011349051132675e-10,0.9999999983902988,4,134.635,-1.43802,0.855961,0.0,0.0,39.2122,47.7308,-0.373797,2404.66,-0.096186,5235.99,0.0,10.6807,19.8684,27.3947,56.2629,53.6182,52.1597,51.3414,50.6007,50.0568,49.5002,48.9315,48.3507,47.5161,46.5298,44.5821,40.2533,31.004,16.1076,5.90823,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,7.585117883495063e-11,0.9999999989536943,4,132.476,-1.31335,0.755609,0.0,0.0,36.9457,45.191,-0.363229,2405.4,-0.0954526,5235.99,0.0,10.6049,19.7474,27.2529,55.4108,52.7799,51.3331,50.5225,49.7895,49.2518,48.7019,48.1406,47.5677,46.7454,45.7747,43.8622,39.6341,30.7903,16.3295,6.0026,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,5.688838412621297e-11,0.9999999993199012,4,130.28,-1.19348,0.692588,0.0,0.0,34.5461,42.8285,-0.352838,2406.13,-0.0947374,5235.99,0.0,10.5303,19.6277,27.158,54.5723,51.956,50.5211,49.7183,48.9931,48.4616,47.9184,47.3645,46.7995,45.9893,45.0342,43.1563,39.0265,30.5526,16.5468,6.09527,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,4.266628809465973e-11,0.9999999995579358,4,128.26,-1.09699,0.526259,0.0,0.0,29.2949,37.7312,-0.342605,2406.84,-0.0941566,5235.99,0.0,10.4557,19.5041,27.1158,53.7526,51.1519,49.7295,48.9348,48.2177,47.6924,47.1562,46.6097,46.0529,45.2549,44.3155,42.4722,38.4392,30.3089,16.7681,6.1873,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,3.1999716070994796e-11,0.9999999997126583,4,126.264,-1.00852,0.359505,0.0,0.0,25.3727,33.4224,-0.332532,2407.54,-0.0936106,5235.99,0.0,10.3819,19.3811,27.154,52.9464,50.362,48.9522,48.1657,47.4567,46.9378,46.4085,45.8695,45.3206,44.535,43.611,41.8019,37.8633,30.0508,16.9867,6.27797,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,2.3999787053246095e-11,0.9999999998132278,4,124.248,-0.922662,0.228477,0.0,0.0,22.1474,29.8835,-0.322615,2408.24,-0.0930622,5235.99,0.0,10.3093,19.2602,27.3137,52.1519,49.5841,48.1871,47.4088,46.7078,46.1952,45.6728,45.1412,44.6003,43.8267,42.9181,41.1426,37.2955,29.7778,17.2002,6.36703,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,1.7999840289934573e-11,0.9999999998785981,4,122.191,-0.839188,0.141227,0.0,0.0,19.2554,26.7049,-0.31284,2408.92,-0.0925163,5235.99,0.0,10.2378,19.141,27.6893,51.3697,48.8187,47.4345,46.6644,45.9715,45.4652,44.9497,44.4255,43.8925,43.1308,42.2373,40.4948,36.7367,29.4939,17.4093,6.45466,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,1.349988021745093e-11,0.9999999999210888,4,120.08,-0.75911,0.105241,0.0,0.0,16.5521,23.7467,-0.303245,2409.59,-0.0919822,5235.99,0.0,10.1675,19.0236,28.6682,50.6004,48.0666,46.6953,45.9334,45.2485,44.7485,44.2398,43.7229,43.1977,42.4479,41.5693,39.8591,36.1874,29.2017,17.6138,6.54058,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.0124910163088197e-11,0.9999999999487077,4,118.067,-0.693094,0.00909911,0.0,0.0,12.2725,18.7953,-0.293818,2410.25,-0.091553,5235.99,0.0,10.0975,18.904,53.4254,49.8485,47.3326,45.9744,45.2209,44.5442,44.0505,43.5486,43.0391,42.5217,41.7836,40.9198,39.2416,35.6544,28.9111,17.8208,6.62566,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,7.593682622316147e-12,0.99999999996666,4,116.121,-0.638067,-0.114118,0.0,0.0,8.14827,12.5011,-0.28455,2410.9,-0.0911844,5235.99,0.0,10.0283,18.784,52.6823,49.1109,46.6134,45.2686,44.5234,43.8549,43.3675,42.8725,42.3703,41.8607,41.1343,40.2851,38.6384,35.1336,28.6187,18.0276,6.70963,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,5.69526196673711e-12,0.999999999978329,4,114.203,-0.587989,-0.241523,0.0,0.0,4.82531,7.48113,-0.275433,2411.53,-0.0908378,5235.99,0.0,9.95997,18.665,51.9504,48.3857,45.9069,44.5754,43.8387,43.1783,42.6973,42.2091,41.714,41.212,40.4973,39.6625,38.0467,34.6218,28.3222,18.2315,6.79231,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,4.271446475052832e-12,0.9999999999859138,4,112.257,-0.539036,-0.335947,0.0,0.0,1.88773,3.05168,-0.266462,2412.16,-0.0904902,5235.99,0.0,9.89279,18.5481,51.2293,47.672,45.212,43.8939,43.1655,42.5132,42.0384,41.557,41.0691,40.5747,39.8712,39.0507,37.4651,34.1177,28.021,18.4311,6.87353,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,3.203584856289624e-12,0.999999999990844,4,110.272,-0.492111,-0.39067,0.0,0.0,0.0,0.0,-0.257658,2412.77,-0.0901511,5235.99,0.0,9.82679,18.4331,50.5194,46.9704,44.5293,43.2245,42.5044,41.8601,41.3916,40.9168,40.4359,39.949,39.2567,38.4501,36.8941,33.6218,27.7169,18.6267,6.95321,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,2.402688642217218e-12,0.9999999999940485,4,108.239,-0.448299,-0.401249,0.0,0.0,0.0,0.0,-0.249007,2413.38,-0.0898317,5235.99,0.0,9.7618,18.3193,49.8215,46.2818,43.8598,42.5682,41.8564,41.2201,40.7577,40.2895,39.8156,39.336,38.6548,37.8618,36.3347,33.1353,27.4118,18.8037,7.03154,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,1.8020164816629136e-12,0.9999999999961315,4,106.318,-0.41708,-0.477214,0.0,0.0,0.0,0.0,-0.240512,2413.97,-0.0896266,5235.99,0.0,9.69707,18.2031,49.1391,45.6102,43.2077,41.9296,41.2262,40.5979,40.1416,39.68,39.213,38.7407,38.0704,37.291,35.7923,32.6639,27.1128,18.9303,7.10933,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,1.3515123612471852e-12,0.9999999999974855,4,104.458,-0.39362,-0.574361,0.0,0.0,0.0,0.0,-0.232168,2414.55,-0.0894702,5235.99,0.0,9.63309,18.0869,48.469,44.9518,42.5691,41.3045,40.6093,39.989,39.5388,39.0837,38.6235,38.1585,37.4989,36.7328,35.262,32.2026,26.8153,19.0117,7.1861,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,1.0136342709353888e-12,0.9999999999983655,4,102.636,-0.373409,-0.686427,0.0,0.0,0.0,0.0,-0.223969,2415.13,-0.0893329,5235.99,0.0,9.57009,17.9811,47.8099,44.3052,41.9423,40.6912,40.0043,39.3917,38.9477,38.4989,38.0456,37.5876,36.9386,36.1855,34.7418,31.7495,26.5179,19.0554,7.26164,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,7.602257032015416e-13,0.9999999999989376,4,100.795,-0.352396,-0.772253,0.0,0.0,0.0,0.0,-0.215919,2415.69,-0.0891841,5235.99,0.0,9.50833,17.9006,47.1609,43.669,41.3259,40.088,39.4093,38.8045,38.3665,37.924,37.4772,37.0262,36.3876,35.6473,34.2302,31.3026,26.2192,19.0668,7.33566,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,5.701692774011562e-13,0.6499999999993095,4,98.9247,-0.331053,-0.824893,0.0,0.0,0.0,0.0,-0.207989,2416.24,-0.0890287,5235.99,0.0,9.44755,17.847,46.5223,43.0437,40.7204,39.4957,38.8249,38.2279,37.7957,37.3594,36.9192,36.4751,35.8466,35.1187,33.7276,30.8628,25.9206,19.0524,7.40847,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,4.276269580508672e-13,0.4224999999995512,4,97.0105,-0.310104,-0.836241,0.0,0.0,1.46665,1.28458,-0.200231,2416.78,-0.0888751,5235.99,0.0,9.38809,17.8233,45.8945,42.4298,40.1261,38.9145,38.2517,37.6622,37.2358,36.8056,36.3718,35.9344,35.3158,34.6002,33.2343,30.4303,25.6228,19.0161,7.47966,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,3.207202185381504e-13,0.27462499999970824,4,95.0664,-0.290785,-0.814425,2.0737,2.21796,6.27711,5.95146,-0.19262,2417.31,-0.0887354,5235.99,0.0,9.32964,17.8316,45.2786,41.8281,39.5441,38.3454,37.6905,37.1084,36.6877,36.2635,35.836,35.4052,34.7964,34.0926,32.7514,30.0063,25.3273,18.9621,7.54958,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,2.405401639036128e-13,0.17850624999981035,4,93.3123,-0.284763,-0.900754,9.56642,9.63988,10.2279,10.5718,-0.185162,2417.83,-0.0887373,5235.99,0.0,9.27128,17.8697,44.6784,41.2435,38.9794,37.7937,37.1466,36.572,36.157,35.7388,35.3175,34.8932,34.294,33.602,32.2848,29.597,25.0408,18.8988,7.61934,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,1.804051229277096e-13,0.11602906249987674,4,91.5638,-0.278371,-0.969975,19.697,20.0327,16.528,16.6259,-0.177841,2418.35,-0.0887292,5235.99,0.0,9.21408,17.9534,44.088,40.6689,38.4245,37.2517,36.6124,36.0451,35.6356,35.2233,34.8081,34.3901,33.8003,33.1198,31.8262,29.1936,24.7551,18.821,7.68772,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,1.353038421957822e-13,0.07541889062491988,4,89.8687,-0.272823,-1.05572,30.4223,30.8559,24.5931,24.4081,-0.170657,2418.85,-0.0887325,5235.99,0.0,9.15785,18.0921,43.508,40.105,37.8803,36.7202,36.0885,35.5285,35.1245,34.7178,34.3087,33.897,33.3164,32.647,31.3763,28.7975,24.4716,18.7319,7.75493,7.07797,7.06373,7.05168,7.04182,7.03413
