time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.966,0.0,0.23730468749999992,2.370481240949288e-58,6,283.823,-0.00208144,12.7131,260.915,260.915,250.882,250.882,-0.270756,2307.1,0.0231716,17384.7,0.0,11.0415,25.1159,41.1708,59.4496,69.9884,75.6199,78.9873,82.2037,84.674,87.3045,90.1105,93.1104,97.6754,103.493,116.571,30.2104,18.9809,12.5953,6.0493,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.17797851562499994,1.540812806617037e-58,6,283.319,-0.00196699,12.7102,260.484,260.485,250.1,250.093,-0.276832,2308.68,0.0231726,17330.0,0.0,11.0943,25.2361,41.3678,58.5168,68.7411,74.2554,77.5622,80.7204,83.1462,85.7292,88.4848,91.4305,95.9131,101.626,114.468,29.9584,18.8227,12.4903,5.9989,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.13348388671874994,1.0015283243010741e-58,6,282.757,-0.0028883,12.7011,259.993,259.992,249.368,249.322,-0.282905,2310.25,0.0231683,17277.8,0.0,11.147,25.3558,41.5051,57.5723,67.4928,72.8926,76.1387,79.2388,81.6201,84.1557,86.8606,89.7522,94.1521,99.7599,112.366,29.7077,18.665,12.3856,5.94854,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.10011291503906246,0.35,6,282.153,-0.00864566,12.6893,259.459,259.452,248.683,248.549,-0.288961,2311.82,0.0231411,17227.2,0.0,11.1993,25.4733,41.4577,56.6139,66.2403,71.5276,74.7125,77.7544,80.0909,82.5785,85.2325,88.0696,92.3868,97.8886,110.257,29.4623,18.5094,12.2819,5.89846,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.07508468627929685,0.5774999999999999,6,280.901,-0.0211296,12.7088,253.077,253.064,245.995,245.787,-0.295003,2313.38,0.0230791,17035.3,0.0,11.2511,25.5877,41.2676,55.6417,64.9833,70.1596,73.2829,76.266,78.5572,80.9966,83.5991,86.3812,90.6145,96.0093,108.136,29.2243,18.357,12.1796,5.84869,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.056313514709472635,0.7253749999999999,6,278.885,-0.0379053,12.7149,246.997,246.975,243.066,242.791,-0.300989,2314.94,0.0229861,16827.6,0.0,11.302,25.6985,40.9776,54.6604,63.7262,68.7936,71.855,74.7788,77.0246,79.4159,81.9665,84.6932,88.842,94.1289,106.013,28.9946,18.2083,12.0792,5.79954,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.04223513603210448,0.8214937499999999,5,276.364,-0.0567272,12.7561,241.076,241.042,240.115,239.793,-0.306938,2316.48,0.0228664,16620.0,0.0,11.3523,25.8063,40.6138,53.6753,62.4737,67.4342,70.4339,73.2987,75.4991,77.8417,80.3407,83.0119,87.0764,92.2556,103.896,28.7715,18.0624,11.9803,5.75084,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.031676352024078355,0.8839709374999999,5,273.604,-0.0712163,12.7465,235.27,235.228,237.492,237.447,-0.312794,2318.0,0.0227539,18033.4,0.0,11.4018,25.9128,40.1936,52.6926,61.2326,66.0894,69.0283,71.8347,73.9902,76.285,78.7328,81.3494,85.3306,90.4034,101.803,28.5503,17.9183,11.8826,5.70286,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.023757264018058766,0.9245811093749999,5,270.709,-0.0674854,12.6804,229.46,229.432,234.42,234.407,-0.318575,2319.52,0.0227105,17965.8,0.0,11.4515,26.0234,39.7377,51.7229,60.0145,64.7724,67.6523,70.4022,72.5144,74.7632,77.1618,79.7258,83.6267,88.5971,99.7668,28.3186,17.7709,11.7841,5.65512,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.017817948013544076,0.95097772109375,5,267.548,-0.0554937,12.6864,225.492,225.494,230.538,230.151,-0.324283,2321.01,0.0227019,17398.4,0.0,11.5009,26.1353,39.2516,50.7618,58.8144,63.4771,66.2992,68.9942,71.064,73.2676,75.6182,78.1308,81.9536,86.8245,97.7704,28.083,17.6227,11.6856,5.6078,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.013363461010158057,0.9681355187109375,5,264.227,-0.0585482,12.654,220.753,220.749,226.993,226.397,-0.329913,2322.49,0.0226318,17127.0,0.0,11.549,26.2407,38.7288,49.7967,57.6189,62.1857,64.9496,67.5892,69.6163,71.7745,74.0765,76.537,80.2809,85.0508,95.7693,27.866,17.481,11.5905,5.56144,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.010022595757618543,0.9792880871621094,5,260.82,-0.0811675,12.7525,215.369,215.331,224.367,223.759,-0.335455,2323.94,0.0224711,16927.2,0.0,11.5952,26.3368,38.1721,48.825,56.4242,60.894,63.5991,66.1821,68.166,70.2778,72.5304,74.9381,78.6011,83.2679,93.753,27.833,17.3482,11.4996,5.5163,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.007516946818213907,0.9865372566553711,5,257.478,-0.108754,12.7578,209.533,209.465,221.021,220.365,-0.340915,2325.38,0.0222737,16671.8,0.0,11.6402,26.4155,37.5938,47.8561,55.24,59.6129,62.2592,64.7861,66.7265,68.7923,70.9955,73.3504,76.9328,81.4964,91.7484,28.2212,17.2201,11.4112,5.47201,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.005637710113660431,0.9912492168259912,5,254.161,-0.134952,12.6865,203.083,203.022,217.682,216.978,-0.346283,2326.8,0.0220644,16417.7,0.0,11.6842,26.4073,37.0005,46.8935,54.0696,58.3468,60.935,63.4063,65.3039,67.3241,69.4785,71.781,75.2836,79.7453,89.7664,29.6691,17.095,11.3247,5.42853,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.0042282825852453226,0.9943119909368943,5,250.702,-0.158799,12.6809,198.862,198.833,214.377,213.619,-0.351558,2328.2,0.0218474,16165.8,0.0,11.7273,26.3175,36.3951,45.9384,52.9141,57.097,59.6277,62.0441,63.8995,65.8745,67.9807,70.2317,73.6556,78.0164,87.8096,129.811,16.9727,11.2399,5.38585,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.003171211938933992,0.6463027941089813,5,247.308,-0.177259,12.6251,193.707,193.664,211.104,210.313,-0.356712,2329.58,0.0216395,15917.4,0.0,11.7695,26.1635,35.7808,44.9932,51.776,55.866,58.3404,60.7026,62.5165,64.4472,66.5064,68.7065,72.0529,76.315,85.8846,128.608,16.8526,11.1569,5.34409,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.002378408954200494,0.42009681617083783,4,244.099,-0.184707,12.7489,199.149,199.072,211.445,210.869,-0.361773,2330.95,0.0214407,15955.9,0.0,11.811,25.9623,35.1597,44.0577,50.6546,54.6533,57.0724,59.3818,61.1549,63.042,65.0545,67.2049,70.4757,74.6407,83.9909,127.417,16.7342,11.0751,5.30306,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.0017838067156503705,0.2730629305110446,4,241.588,-0.176121,12.8114,208.92,208.821,211.245,211.191,-0.366748,2332.29,0.0212991,17709.3,0.0,11.8524,25.7237,34.5371,43.1358,49.5547,53.4647,55.8301,58.0879,59.8214,61.6664,63.634,65.7364,68.9334,73.0046,82.1435,126.231,16.6137,10.993,5.26244,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,-0.12,0.001337855036737778,0.177490904832179,4,239.882,-0.143495,12.7877,215.191,215.146,210.356,210.346,-0.371639,2333.63,0.0212623,17632.4,0.0,11.8943,25.4546,33.9154,42.2291,48.4781,52.3027,54.6163,56.8249,58.5205,60.3252,62.2496,64.3058,67.433,71.4151,80.3532,125.041,16.488,10.9091,5.22198,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,-0.1625,0.0010033912775533334,0.11536908814091634,4,238.72,-0.25326,12.8378,215.832,216.739,207.837,209.408,-0.376861,2334.96,0.0252158,17547.3,0.0,11.9891,25.3806,33.612,41.7527,47.9463,51.78,54.1025,56.3219,58.0276,59.8446,61.7839,63.858,67.0162,71.0449,80.1164,123.449,16.1052,10.7037,5.15908,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.1625,0.000752543458165,0.07498990729159563,4,237.615,0.934523,12.8968,214.893,217.519,206.006,209.514,-0.383208,2336.28,0.0371854,17478.8,0.0,12.1989,25.7177,33.9407,42.1277,48.5393,52.5848,55.0474,57.4089,59.2292,61.1737,63.2552,65.4884,68.9027,73.2828,83.2481,120.991,15.2124,10.2658,5.04942,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.1625,0.00056440759362375,0.04874343973953716,4,236.608,2.82466,13.0541,214.103,217.827,204.962,209.442,-0.391144,2337.6,0.0536486,17432.7,0.0,12.4921,26.2734,34.6265,43.0026,49.9006,54.3143,57.0203,59.6294,61.6499,63.8172,66.1477,68.6602,72.5264,77.5295,89.1002,117.89,14.1147,9.72092,4.91009,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,-0.1625,0.00042330569521781253,0.03168323583069915,4,235.685,4.49997,13.2829,213.52,217.483,204.197,208.753,-0.401054,2338.91,0.0706374,17371.2,0.0,12.8255,26.8444,35.3618,44.0524,51.5554,56.4197,59.427,62.3447,64.6168,67.066,69.7136,72.5848,77.0365,82.8592,120.529,114.486,13.0896,9.1795,4.75826,8.41169,8.41822,8.42734,8.43904,8.45336
45.426,-0.1625,0.0003174792714133594,0.020594103289954452,4,234.81,5.79282,13.4354,213.059,216.866,203.52,207.873,-0.413168,2340.21,0.0866057,17305.7,0.0,13.178,27.3503,36.0252,45.1288,53.2831,58.6436,61.987,65.2528,67.8108,70.5832,73.5977,76.8874,82.0312,88.8398,117.789,110.956,12.1981,8.66956,4.59888,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,-0.1625,0.00023810945356001956,0.013386167138470394,4,233.965,6.71891,13.5268,212.625,216.164,202.822,206.964,-0.427544,2341.51,0.101453,17238.2,0.0,13.5018,27.7891,36.6071,46.2101,55.056,60.9549,64.6687,68.322,71.2016,74.3406,77.7754,81.5493,87.505,117.67,115.017,19.9047,11.4186,8.18467,4.43143,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,-0.1625,0.00017858209017001468,0.008701008640005756,4,233.118,7.61975,13.6816,211.991,215.636,201.876,206.309,-0.444347,2342.81,0.11732,17170.8,0.0,13.8159,28.2906,37.3022,47.6124,57.3386,63.9371,68.1388,72.3081,75.6199,79.2563,83.2664,87.7112,116.272,114.935,111.962,17.3686,10.6473,7.68177,4.24695,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,-0.04250000000000001,0.000133936567627511,0.005655655616003742,4,232.27,8.7559,13.7768,211.209,215.069,200.913,205.663,-0.463616,2344.09,0.134274,17104.0,0.0,14.1272,28.8672,38.1862,49.4173,60.2846,67.8132,72.6746,77.5518,81.464,85.7989,115.387,114.609,113.425,111.917,108.537,15.3907,9.88774,7.17354,4.04613,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,-0.0178176,0.00010045242572063325,0.0036761761504024324,4,231.452,9.39171,14.1105,211.061,214.402,200.835,204.743,-0.485395,2345.38,0.14848,17062.0,0.0,14.3806,29.2888,38.9198,51.0093,62.9883,71.455,76.9971,82.617,87.9662,113.665,112.866,112.01,110.705,109.038,105.27,14.1054,9.26272,6.72994,3.84066,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,-0.018793439999999998,7.533931929047494e-05,0.0023895144977615812,4,230.734,8.87476,14.3709,211.156,213.19,200.96,203.408,-0.509491,2346.65,0.156612,17011.3,0.0,14.5225,29.341,39.1007,51.6465,64.263,73.2937,79.2566,85.6072,112.468,111.686,110.848,109.95,108.581,106.828,102.851,13.5535,8.85189,6.39041,3.63905,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.01926636,5.6504489467856206e-05,0.0015531844235450278,4,230.072,7.61907,14.4769,211.078,212.123,200.859,202.334,-0.535678,2347.92,0.160553,16961.9,0.0,14.5867,29.139,38.875,51.5499,64.3924,73.6445,79.7813,111.614,110.871,110.076,109.226,108.315,106.927,105.15,101.119,13.45,8.58538,6.12578,3.43511,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.01961124,4.237836710089216e-05,0.001009569875304268,4,229.428,6.09253,14.8392,210.56,211.253,200.428,201.655,-0.563741,2349.19,0.163427,16915.3,0.0,14.6233,28.8792,38.5661,51.2899,64.2547,73.6406,79.8875,110.111,109.362,108.561,107.705,106.789,105.393,103.608,99.5653,13.5074,8.37147,5.89144,3.23794,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.0189528,3.178377532566912e-05,0.0006562204189477742,4,228.765,5.15928,15.4869,209.648,210.93,199.595,201.394,-0.593102,2350.49,0.15794,16869.3,0.0,14.686,28.7658,38.5473,51.5464,64.9322,74.7135,81.4115,108.404,107.635,106.813,105.936,104.997,103.565,101.733,97.5777,13.3213,8.09756,5.64109,3.05092,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.01711728,2.383783149425184e-05,0.0004265432723160532,4,228.075,4.56016,16.3733,208.977,210.395,199.258,201.197,-0.62025,2351.82,0.142644,16850.1,0.0,14.7522,28.7056,38.6588,52.0384,65.9947,76.3097,107.641,106.611,105.816,104.968,104.063,103.093,101.613,99.7208,95.4059,13.0499,7.81524,5.39855,2.87928,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.01500672,1.7878373620688882e-05,0.0002772531270054346,4,227.406,3.30228,18.0274,208.648,209.457,199.302,200.372,-0.644842,2353.16,0.125056,16814.1,0.0,14.7777,28.5349,38.5557,52.1225,66.3937,77.0206,106.054,105.006,104.199,103.338,102.419,101.436,99.9341,98.0169,93.6367,13.0925,7.61771,5.19761,2.72527,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.3408780215516662e-05,0.3501802145325535,4,226.759,2.19698,19.5357,208.279,208.683,198.941,199.601,-0.666843,2354.49,0.108525,16766.0,0.0,14.7682,28.2737,38.2665,51.8447,66.1897,76.932,104.618,103.567,102.759,101.897,100.978,99.9947,98.4954,96.584,92.2251,13.515,7.49938,5.03603,2.58902,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.0056585161637497e-05,0.5776171394461598,4,225.395,1.43072,20.9095,203.071,203.012,197.042,197.283,-0.686083,2355.81,0.0909764,16584.0,0.0,14.7257,27.9326,37.815,51.2502,65.4539,76.177,103.316,102.274,101.473,100.621,99.7124,98.7415,97.2636,95.3837,91.1178,14.5673,7.47497,4.92203,2.47464,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,7.542438871228123e-06,0.7254511406400038,4,223.405,0.860966,21.8457,197.212,196.781,193.944,194.224,-0.702072,2357.13,0.0730511,16321.3,0.0,14.6591,27.5542,37.2849,50.5006,64.455,74.9941,102.089,101.062,100.273,99.4343,98.5415,97.5889,96.1414,94.3044,90.1622,17.1513,7.5451,4.85371,2.38198,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.656829153421092e-06,0.8215432414160024,4,221.075,0.543975,22.2054,189.843,189.061,190.346,190.84,-0.71486,2358.42,0.0574729,16025.3,0.0,14.5803,27.1869,36.7726,49.7794,63.4987,73.882,100.868,99.8536,99.0762,98.2506,97.3726,96.4372,95.0183,93.2217,89.1938,40.1603,7.69494,4.82599,2.31149,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.242621865065819e-06,0.8840031069204016,4,218.608,0.361788,22.2082,180.055,178.706,186.645,187.41,-0.724597,2359.71,0.0421664,15723.5,0.0,14.4908,26.8332,36.2832,49.0975,62.603,72.8846,99.648,98.6464,97.8794,97.0658,96.2015,95.2819,93.8892,92.1296,88.2057,71.3434,7.9399,4.84305,2.26355,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.1819663987993645e-06,0.924602019498261,4,216.202,0.260435,21.837,167.326,165.261,182.111,183.262,-0.731311,2360.98,0.0278379,15355.1,0.0,14.3906,26.4917,35.8147,48.4518,61.7638,72.0191,98.4313,97.441,96.6835,95.8809,95.0293,94.1241,92.7557,91.0302,87.2012,72.8843,8.29569,4.90588,2.23677,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,2.3864747990995235e-06,0.9509913126738697,4,213.87,0.209266,21.2032,152.478,149.609,176.741,178.453,-0.735327,2362.23,0.014919,14923.7,0.0,14.2801,26.1609,35.3646,47.8378,60.9746,71.3306,97.2179,96.238,95.4894,94.6969,93.857,92.9653,91.6194,89.9256,86.1839,73.0381,8.78681,5.01802,2.23145,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.7898560993246426e-06,0.9681443532380153,4,211.722,0.185141,20.3291,134.465,130.891,170.467,173.189,-0.736827,2363.46,0.00219601,14435.3,0.0,14.1603,25.8377,34.927,47.2443,60.2163,70.9323,96.0119,95.0419,94.3017,93.5189,92.6901,91.8112,90.4868,88.8231,85.1638,72.8602,9.44498,5.18273,2.24668,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.342392074493482e-06,0.9792938296047099,4,209.607,0.171979,19.4401,114.356,110.129,164.936,168.674,-0.735911,2364.69,-0.00965625,14020.5,0.0,14.0309,25.5195,34.4969,46.6626,59.4748,95.8269,94.8156,93.8552,93.1232,92.3499,91.532,90.6657,89.362,87.7274,84.1472,72.5236,10.324,5.40159,2.28119,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.0067940558701114e-06,0.9865409892430614,4,207.351,0.164222,18.6561,95.3044,90.4773,160.252,164.893,-0.732796,2365.89,-0.0206912,13646.0,0.0,13.892,25.2051,34.0724,46.0894,58.7454,94.6334,93.6305,92.6796,91.9558,91.1917,90.3845,89.5304,88.247,86.6408,83.1371,72.0917,11.508,5.68114,2.33561,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,7.550955419025835e-07,0.99125164300799,4,205.493,0.15262,17.6056,72.8052,67.7408,152.676,158.579,-0.727648,2367.09,-0.0316647,13076.0,0.0,13.7445,24.8916,33.6475,45.5129,58.0083,93.4549,92.4607,91.5196,90.804,90.0494,89.253,88.4112,87.1482,85.5705,82.1423,71.6137,12.9791,6.02358,2.4085,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,5.663216564269376e-07,0.9943135679551934,4,203.411,0.135038,16.7609,49.8287,44.4263,148.761,155.587,-0.720511,2368.26,-0.0419605,12794.8,0.0,13.5887,24.5796,33.2239,44.9367,57.27,92.2891,91.3039,90.3726,89.6653,88.9202,88.1346,87.3052,86.0624,84.5129,81.1589,71.0953,14.4522,6.43553,2.49944,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,4.247412423202032e-07,0.9963038191708757,4,201.154,0.115406,16.0304,30.4411,24.6475,143.94,152.546,-0.711652,2369.43,-0.0516818,12426.0,0.0,13.4257,24.2698,32.8027,44.3623,56.5317,91.138,90.1618,89.2405,88.5415,87.8059,87.0311,86.2139,84.9913,83.4696,80.1884,70.5463,15.9146,6.92063,2.608,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,3.185559317401524e-07,0.9975974824610693,4,199.696,0.0595085,14.7921,6.09106,1.2265,132.714,142.001,-0.701089,2370.58,-0.0615085,11528.4,0.0,13.2556,23.9529,32.366,43.7571,55.7413,90.0103,89.0442,88.1339,87.4439,86.7186,85.9553,85.1512,83.95,82.4574,79.2515,70.016,17.4055,7.49356,2.7342,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,2.389169488051143e-07,0.9984383635996951,4,197.949,0.0124491,13.7911,0.0,0.0,127.655,137.343,-0.688883,2371.72,-0.0707877,11135.4,0.0,13.0873,23.6414,31.9386,43.1677,54.9751,88.8872,87.931,87.0311,86.3499,85.6345,84.8823,84.0908,82.9102,81.4455,78.3114,69.4408,18.8832,8.11714,2.87702,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,1.7918771160383572e-07,0.9989849363398018,4,195.845,-0.0205644,13.0226,0.0,0.0,123.607,134.693,-0.675212,2372.84,-0.0794757,10819.2,0.0,12.9209,23.3351,31.5195,42.5919,54.2295,87.7723,86.8255,85.9359,85.2632,84.5572,83.8159,83.0366,81.8756,80.4381,77.3727,68.8337,20.3452,8.73497,3.03632,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.343907837028768e-07,0.9993402086208711,4,194.867,-0.111985,11.6176,0.0,0.0,107.196,119.465,-0.660126,2373.96,-0.0884002,9468.26,0.0,12.7528,23.0164,31.0752,41.9673,53.4023,86.6865,85.7508,84.8728,84.2096,83.5143,82.7849,82.019,80.8796,79.4711,76.4788,68.2736,21.8784,9.36266,3.21264,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.0079308777715759e-07,0.9995711356035663,4,193.859,-0.206355,10.327,0.0,0.0,98.7978,110.593,-0.643603,2375.07,-0.0970572,8791.7,0.0,12.5856,22.7004,30.6355,41.3504,52.5871,85.6032,84.6785,83.8119,83.158,82.4731,81.7554,81.0025,79.8841,78.504,75.5821,67.6852,23.4186,9.99016,3.40561,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,7.55948158328682e-08,0.9997212381423181,4,192.19,-0.265865,9.41765,0.0,0.0,96.3213,107.866,-0.625799,2376.16,-0.105,8582.14,0.0,12.4212,22.3942,30.2134,40.7653,51.8227,84.5175,83.6028,82.7467,82.1015,81.4264,80.7196,79.9788,78.88,77.5262,74.67,67.0494,24.9229,10.6087,3.61096,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,5.669611187465115e-08,0.9998188047925067,4,191.168,-0.365845,8.10611,0.0,0.0,81.9575,94.969,-0.606791,2377.25,-0.113128,7378.57,0.0,12.2556,22.0789,29.7728,40.1439,50.9979,83.456,82.5524,81.7079,81.0721,80.4074,79.7121,78.9843,77.9062,76.5803,73.7919,66.4459,26.5039,11.2381,3.81752,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,4.2522083905988365e-08,0.9998822231151294,4,190.692,-0.531434,6.59575,0.0,0.0,66.4632,79.5982,-0.586508,2378.33,-0.121339,6081.22,0.0,12.0877,21.7518,29.3093,39.4797,50.1029,82.415,81.5238,80.692,80.0663,79.4129,78.7301,78.0162,76.96,75.6634,72.9454,65.8729,28.1969,11.8861,4.02544,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,3.189156292949127e-08,0.9999234450248341,4,189.227,-0.640276,5.63264,0.0,0.0,60.1867,70.785,-0.565721,2379.38,-0.121903,5504.0,0.0,11.9241,21.4419,28.8778,38.8742,49.3027,81.3581,80.4776,79.6569,79.0402,78.3968,77.7251,77.0235,75.9869,74.7166,72.0617,65.2277,29.8048,12.5167,4.23086,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,2.3918672197118455e-08,0.9999502392661421,4,187.505,-0.740547,4.78099,0.0,0.0,50.6476,63.8778,-0.545118,2380.41,-0.122528,5235.99,0.0,11.7614,21.1327,28.4461,38.2666,48.4976,80.3145,79.445,78.6353,78.0277,77.3943,76.7337,76.0443,75.0272,73.7828,71.1897,64.5828,31.443,13.1492,4.43513,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,1.793900414783884e-08,0.9999676555229924,4,185.601,-0.860325,4.07331,0.0,0.0,42.765,54.2608,-0.5247,2381.44,-0.123189,5235.99,0.0,11.6,20.8252,28.0165,37.6612,47.6949,79.2816,78.4229,77.6244,77.0257,76.4022,75.7525,75.0753,74.0772,72.8585,70.3254,63.9341,33.1054,13.7823,4.63813,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.3454253110879131e-08,0.999978976089945,4,183.046,-0.933798,3.75677,0.0,0.0,40.6482,51.5065,-0.504535,2382.46,-0.123653,5235.99,0.0,11.4425,20.5303,27.6089,37.0944,46.9527,78.2494,77.4006,76.6122,76.0218,75.4074,74.7679,74.1018,73.1214,71.9263,69.4487,63.2526,34.6958,14.3986,4.83778,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.009068983315935e-08,0.9999863344584643,4,180.042,-0.975831,3.74275,0.0,0.0,41.8418,52.211,-0.484663,2383.46,-0.123977,5235.99,0.0,11.2885,20.2458,27.2188,36.5572,46.2561,77.2245,76.3848,75.6061,75.0234,74.4175,73.7875,73.1318,72.168,70.995,68.5694,62.5529,36.224,14.9992,5.03391,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,7.568017374869513e-09,0.9999911173980018,4,176.871,-1.00722,3.83659,0.0,0.0,43.2192,53.613,-0.465131,2384.44,-0.124274,5235.99,0.0,11.1374,19.9673,26.8377,36.0338,45.5786,76.2156,75.3848,74.6153,74.0401,73.4426,72.8217,72.1762,71.2284,70.0767,67.701,61.8539,37.7276,15.5896,5.22669,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,5.6760130311521346e-09,0.9999942263087012,4,173.764,-1.03722,3.91957,0.0,0.0,45.5637,55.6323,-0.445944,2385.41,-0.124564,5235.99,0.0,10.9891,19.6942,26.4641,35.5209,44.9154,75.2238,74.4018,73.6414,73.0736,72.4842,71.8722,71.2366,70.3044,69.1734,66.8459,61.1594,39.2143,16.1712,5.41621,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,4.2570097733641005e-09,0.9999962471006557,4,170.659,-1.05386,4.031,0.0,0.0,48.185,57.9704,-0.427091,2386.36,-0.12479,5235.99,0.0,10.8439,19.4285,26.102,35.0263,44.279,74.2458,73.4323,72.6806,72.1198,71.5382,70.9349,70.3087,69.3915,68.2802,65.9987,60.4633,40.6567,16.7394,5.60213,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,3.1927573300230754e-09,0.9999975606154262,4,167.631,-1.06124,4.11541,0.0,0.0,50.1941,60.0221,-0.408575,2387.29,-0.124976,5235.99,0.0,10.7017,19.1691,25.7496,34.5464,43.6633,73.283,72.4776,71.7344,71.1805,70.6064,70.0114,69.3944,68.4915,67.3993,65.1619,59.7695,42.0628,17.2957,5.78457,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.015028080000000001,2.3945679975173064e-09,0.649998414400027,4,164.912,-1.08193,4.0144,0.0,0.0,48.7947,58.7547,-0.390362,2388.21,-0.125234,5235.99,0.0,10.5612,18.9113,25.3978,34.0648,43.0424,72.3402,71.5432,70.8086,70.2615,69.695,69.1083,68.5005,67.612,66.5386,64.3447,59.0909,43.4636,17.8504,5.96469,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.015054840000000002,1.7959259981379798e-09,0.42249896936001763,4,162.362,-1.09851,3.84688,0.0,0.0,53.1293,62.6969,-0.372447,2389.11,-0.125457,5235.99,0.0,10.4233,18.6592,25.0545,33.5963,42.4399,71.4102,70.6214,69.895,69.3546,68.7955,68.217,67.618,66.7433,65.6882,63.5362,58.4141,44.2129,18.3945,6.14174,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.015072239999999999,1.346944498603485e-09,0.27462433008401144,4,159.883,-1.1003,3.6744,4.60613,4.67361,61.2121,70.4609,-0.354775,2390.0,-0.125602,5573.78,0.0,10.2879,18.4135,24.7216,33.1447,41.8627,70.4901,69.709,68.9907,68.4568,67.9047,67.3339,66.7435,65.8821,64.8445,62.7326,57.735,44.5324,18.9256,6.31587,-1.0,-1.0,-1.0,-1.0,-1.0
