time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.366,0.1625,0.9000522582813004,3.0151517347593586e-82,4,167.798,-5.24079,-14.7867,154.292,152.237,153.948,153.948,0.893597,2754.01,0.0115015,12938.4,0.0,0.917813,2.12009,3.72808,61.1042,51.6324,47.9631,46.2239,44.8093,43.8547,42.9431,42.0718,41.2382,40.1301,38.9415,36.9111,33.4889,29.0536,24.2404,14.9581,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9250391937109753,1.9598486275935832e-82,4,168.315,-4.86065,-14.7323,154.748,152.78,154.455,154.455,0.886665,2755.02,0.0166661,12986.5,0.0,0.983196,2.30493,4.16782,61.418,51.6459,47.8844,46.1062,44.6622,43.6888,42.7601,41.8732,41.0254,39.8995,38.693,36.6354,33.1762,28.7534,24.0016,14.849,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9437793952832315,1.273901607935829e-82,4,168.841,-4.64539,-14.597,155.382,153.252,155.013,155.013,0.879311,2756.02,0.0202891,13036.2,0.0,1.05138,2.49421,4.63017,62.1446,51.9365,48.039,46.2026,44.7141,43.7122,42.7574,41.8466,40.9767,39.823,38.5883,36.4866,32.9648,28.5188,23.811,14.7545,0.724213,0.724144,0.724289,0.724655,0.72525
56.426,0.1625,0.9578345464624236,8.280360451582889e-83,4,169.383,-4.62877,-14.453,156.016,153.655,155.564,155.564,0.871562,2757.03,0.0228512,13094.9,0.0,1.12237,2.68879,5.12021,63.2355,52.4612,48.3873,46.4754,44.9291,43.8901,42.9013,41.9591,41.0605,39.8702,38.5985,36.4386,32.8329,28.3285,23.6527,14.6691,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.9683759098468177,5.382234293528878e-83,4,170.022,-4.47718,-14.1678,156.547,154.183,155.065,155.065,0.863447,2758.04,0.0258557,13049.2,0.0,1.1976,2.90189,5.70932,64.3563,52.986,48.7298,46.7403,45.1352,44.0585,43.0352,42.0614,41.1338,39.9068,38.598,36.3802,32.6918,28.1159,23.4772,14.5767,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9762819323851133,3.498452290793771e-83,4,170.602,-4.14444,-13.9252,156.976,154.827,155.621,155.621,0.854978,2759.05,0.0302569,13098.8,0.0,1.27849,3.14659,6.51048,65.2366,53.3318,48.9172,46.8613,45.2061,44.0976,43.0453,42.0452,41.0936,39.8364,38.4975,36.2333,32.4807,27.8473,23.2543,14.4672,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.982211449288835,2.2739939890159513e-83,4,171.164,-3.86556,-13.7347,157.509,155.402,156.546,156.546,0.846086,2760.07,0.0346968,13177.1,0.0,1.36409,3.41337,7.5722,66.2274,53.7332,49.1461,47.0185,45.3094,44.1666,43.0833,42.055,41.0777,39.7882,38.4171,36.1035,32.2828,27.5887,23.0281,14.3551,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9866585869666262,1.4780960928603685e-83,4,171.733,-3.80091,-13.6246,158.108,155.883,157.48,157.48,0.836667,2761.09,0.0384352,13255.6,0.0,1.45422,3.69657,9.09624,67.5639,54.3367,49.537,47.3207,45.545,44.3601,43.2384,42.1752,41.1662,39.8368,38.4259,36.0508,32.1445,27.372,22.8198,14.2469,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.9899939402249697,9.607624603592397e-84,4,172.317,-3.90477,-13.562,158.71,156.338,158.306,158.306,0.82665,2762.11,0.0415274,13321.9,0.0,1.54955,3.99809,122.155,69.2915,55.1591,50.0998,47.7759,45.9194,44.6833,43.5153,42.4099,41.3623,39.9846,38.5253,36.0756,32.0652,27.196,22.6264,14.1413,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9924954551687273,6.244955992335058e-84,4,172.938,-3.99749,-13.4605,159.276,156.843,158.585,158.585,0.816027,2763.13,0.0445926,13347.4,0.0,1.6511,4.32834,131.116,71.2708,56.0999,50.749,48.305,46.359,45.0663,43.8469,42.695,41.605,40.1744,38.6622,36.1313,32.0079,27.0345,22.4291,14.0321,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.1625,0.9943715913765454,4.059221395017788e-84,4,173.531,-4.08317,-13.4024,159.8,157.385,159.294,159.294,0.804794,2764.16,0.0478832,13407.7,0.0,1.75951,4.69523,141.848,73.4447,57.1147,51.4462,48.8728,46.8305,45.4773,44.2033,43.0019,41.8673,40.3807,38.8128,36.1969,31.9564,26.8766,22.2199,13.9166,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.1625,0.9957786935324091,2.6384939067615624e-84,4,174.12,-4.16122,-13.3364,160.351,157.943,160.024,160.024,0.792918,2765.18,0.0511252,13468.9,0.0,1.8747,5.09865,155.423,75.9596,58.28,52.2509,49.5317,47.3818,45.961,44.6262,43.3699,42.1856,40.6373,39.0081,36.2989,31.9307,26.7356,22.0095,13.7975,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.1625,0.9968340201493069,1.7150210393950155e-84,4,174.706,-4.30534,-13.2401,160.974,158.448,160.684,160.684,0.780439,2766.21,0.0536992,13524.2,0.0,1.99487,5.52509,174.562,79.19,59.7921,53.3149,50.4159,48.1336,46.63,45.2208,43.8976,42.6527,41.0291,39.3254,36.5029,31.9796,26.6437,21.8295,13.6811,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.1625,0.9976255151119802,1.1147636756067601e-84,4,175.294,-4.52768,-13.1581,161.56,158.929,161.306,161.306,0.767391,2767.24,0.0558168,13576.5,0.0,2.12013,5.97966,200.0,83.1962,61.6462,54.6253,51.5107,49.0704,47.4683,45.971,44.5686,43.2523,41.5402,39.7492,36.7943,32.0908,26.5917,21.6751,13.565,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.1625,0.9982191363339852,7.245963891443942e-85,4,175.902,-4.73475,-13.0528,162.1,159.428,161.614,161.614,0.753759,2768.28,0.0579163,13599.2,0.0,2.2516,6.47713,200.0,87.9541,63.7837,56.1269,52.7632,50.142,48.4278,46.8305,45.3385,43.9418,42.1304,40.2417,37.1399,32.2379,26.5615,21.5346,13.445,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.1625,0.9986643522504889,4.7098765294385624e-85,4,176.514,-4.77726,-12.9027,162.584,160.007,161.827,161.827,0.739604,2769.31,0.0607087,13619.6,0.0,2.3908,7.0494,200.0,93.1539,66.0038,57.6577,54.0291,51.2167,49.3851,47.6834,46.0986,44.619,42.7054,40.7172,37.4665,32.3669,26.5176,21.3865,13.315,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.1625,0.9989982641878666,3.0614197441350655e-85,4,177.107,-4.72241,-12.7762,163.047,160.607,162.367,162.367,0.724921,2770.35,0.0641949,13665.7,0.0,2.53826,7.71855,198.759,98.8253,68.2942,59.2061,55.2969,52.2845,50.3306,48.5211,46.8406,45.2759,43.2584,41.1695,37.7697,32.4748,26.4588,21.2306,13.1751,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.1625,0.9992486981409,1.9899228336877927e-85,4,177.679,-4.6183,-12.603,163.608,161.211,163.046,163.046,0.7097,2771.39,0.0676119,13723.2,0.0,2.69207,8.47485,193.587,105.742,70.9748,61.0049,56.7678,53.5232,51.4285,49.4951,47.7054,46.0439,43.9086,41.7058,38.1387,32.6266,26.4269,21.0921,13.0325,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.1625,0.999436523605675,1.2934498418970652e-85,4,178.249,-4.67806,-12.4495,164.23,161.691,163.72,163.72,0.693972,2772.43,0.0701806,13779.8,0.0,2.8493,9.28937,187.028,115.235,74.5139,63.3773,58.7133,55.1697,52.8941,50.8026,48.8738,47.0894,44.8052,42.459,38.6819,32.8982,26.4688,20.9987,12.8946,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.1625,0.9995773927042563,8.407423972330923e-86,4,178.819,-4.85094,-12.3355,164.8,162.153,164.375,164.375,0.677701,2773.48,0.0723101,13834.8,0.0,3.01154,10.1977,177.6,127.939,78.9332,66.2995,61.1003,57.1856,54.6878,52.4029,50.305,48.3721,45.9084,43.3908,39.364,33.2612,26.5644,20.9373,12.7567,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.1625,0.9996830445281922,5.4648255820151005e-86,4,179.441,-4.93555,-12.1487,165.311,162.668,164.319,164.319,0.660898,2774.52,0.0747139,13827.9,0.0,3.18121,11.0316,104.143,144.246,84.0665,69.6122,63.7807,59.4339,56.6798,54.1736,51.8834,49.7824,47.1177,44.4089,40.1072,33.658,26.6768,20.8861,12.6129,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.1625,0.9997622833961441,3.5521366283098155e-86,4,180.033,-4.84293,-11.9676,165.751,163.272,164.69,164.69,0.643594,2775.57,0.0781476,13860.9,0.0,3.36146,11.7556,70.1537,163.898,89.5018,73.0023,66.484,61.6751,58.6503,55.9124,53.4225,51.1487,48.2781,45.376,40.7994,34.0109,26.7592,20.8184,12.4568,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.1625,0.999821712547108,2.30888880840138e-86,4,180.607,-4.67751,-11.8159,166.2,163.893,165.342,165.342,0.625753,2776.61,0.0822264,13916.7,0.0,3.55184,12.3752,56.7125,200.0,95.509,76.628,69.3363,64.0165,60.6956,57.7065,55.0018,52.5433,49.4549,46.3497,41.4877,34.3535,26.8328,20.747,12.2922,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.1625,0.999866284410331,1.5007777254608971e-86,4,181.163,-4.56779,-11.6121,166.831,164.437,166.067,166.067,0.607379,2777.66,0.0855367,13977.5,0.0,3.74621,12.8055,48.0277,199.753,103.646,81.4177,73.0785,67.0778,63.3668,60.0493,57.0659,54.3689,51.001,47.6372,42.4147,34.8481,26.9932,20.7256,12.1402,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.1625,0.9998997133077483,9.755055215495832e-87,4,181.722,-4.68294,-11.4588,167.453,164.874,166.748,166.748,0.588467,2778.71,0.0879113,14034.7,0.0,3.94344,13.0639,41.7247,195.214,115.097,87.9029,78.0844,71.1425,66.9004,63.1403,59.7846,56.7718,53.0366,49.336,43.649,35.5331,27.2586,20.763,12.0077,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.1625,0.9999247849808113,6.340785890072291e-87,4,182.305,-4.87479,-11.3067,168.007,165.321,167.111,167.111,0.56898,2779.77,0.0899541,14058.7,0.0,4.14643,13.2184,37.2062,190.118,130.766,96.2661,84.4118,76.2118,71.273,66.94,63.1083,59.6958,55.5012,51.3842,45.1316,36.3603,27.5966,20.8395,11.8897,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.1625,0.9999435887356085,4.121510828546989e-87,4,182.917,-4.83753,-11.0623,168.469,165.89,167.005,167.005,0.548979,2780.82,0.0928804,14055.0,0.0,4.35796,13.3622,34.2614,184.794,150.358,105.904,91.5012,81.7817,76.0207,71.0231,66.6468,62.7829,58.0766,53.5028,46.6407,37.1826,27.9229,20.9091,11.7763,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.1625,0.9999576915517063,2.678982038555543e-87,4,183.491,-4.66166,-10.8666,168.878,166.507,167.528,167.528,0.528465,2781.87,0.0968825,14100.3,0.0,4.55751,13.5103,32.2983,179.24,199.368,116.726,99.2071,87.7036,81.0018,75.2569,70.2777,65.9213,60.6647,55.607,48.1122,37.9608,28.2177,20.9623,11.6661,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.1625,0.9999682686637797,1.741338325061103e-87,4,184.029,-4.39191,-10.5639,169.461,167.158,168.295,168.295,0.507408,2782.93,0.100635,14165.2,0.0,4.73446,13.583,30.535,172.257,195.614,131.185,109.156,95.1848,87.219,80.4893,74.729,69.743,63.7924,58.1345,49.8681,38.8917,28.5871,21.0553,11.5708,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.1625,0.9999762014978348,1.1318699112897169e-87,4,184.559,-4.52457,-10.2614,170.225,167.486,169.045,169.045,0.485957,2783.98,0.100494,14228.3,0.0,4.87553,13.4645,28.3662,142.282,190.837,156.883,125.991,107.489,97.2923,88.8686,81.7931,75.7662,68.6896,62.0748,52.6048,40.3734,29.2324,21.2896,11.5119,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.1625,0.9999821511233762,7.35715442338316e-88,4,185.093,-4.93681,-10.0988,170.778,167.841,169.823,169.823,0.465402,2785.0,0.0876161,14293.8,0.0,4.9922,13.2774,26.3951,92.8395,185.316,194.167,151.821,125.417,111.568,100.48,91.4032,83.8362,75.1372,67.1827,56.0812,42.2197,30.0383,21.6,11.4743,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.1625,0.9999866133425321,4.782150375199054e-88,4,185.756,-5.06418,-9.804,171.147,168.357,168.888,168.888,0.446642,2786.03,0.0760671,14210.5,0.0,5.09752,13.1349,24.9677,72.0372,179.637,189.671,193.941,148.17,128.992,114.218,102.487,92.9479,82.2416,72.6865,59.7114,44.0727,30.8185,21.8923,11.439,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.1625,0.9999899600068991,3.1083977438793855e-88,4,186.335,-4.65714,-9.59818,171.328,169.095,169.385,169.385,0.42972,2787.06,0.0680396,14258.3,0.0,5.2049,13.1334,24.2795,63.2394,174.922,186.049,190.621,194.16,144.713,126.176,111.856,100.461,87.9332,76.9763,62.4256,45.3716,31.3155,22.0467,11.3839,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.1625,0.9999924700051743,2.0204585335216007e-88,4,186.869,-4.25187,-9.68306,171.564,169.768,170.819,170.819,0.41439,2788.09,0.0616743,14380.9,0.0,5.3062,13.176,23.8654,58.1134,170.565,182.838,187.682,191.396,193.817,137.687,120.643,107.361,93.034,80.7356,64.7276,46.4208,31.6886,22.1444,11.325,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.1625,0.9999943525038808,1.3132980467890407e-88,4,187.405,-4.07489,-9.9673,171.953,170.318,172.327,172.327,0.400379,2789.13,0.0552031,14507.3,0.0,5.39377,13.1832,23.4188,53.7618,165.448,179.427,184.598,188.514,191.052,152.284,131.519,115.745,99.1162,85.1503,67.3848,47.619,32.1231,22.2729,11.2775,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.1625,0.9999957643779106,8.536437304128764e-89,4,187.932,-4.06376,-10.1318,172.649,170.855,173.595,173.595,0.387664,2790.17,0.0469405,14612.6,0.0,5.45796,13.0821,22.7093,48.8817,155.939,175.009,180.725,184.956,187.669,190.179,149.645,129.388,108.785,92.0505,71.4746,49.4686,32.8337,22.5285,11.2588,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.1625,0.999996823283433,5.548684247683697e-89,4,188.472,-4.53199,-10.3191,173.425,171.159,174.567,174.567,0.37634,2791.21,0.0360944,14693.6,0.0,5.49376,12.8486,21.6953,43.5252,110.996,168.687,175.497,180.282,183.287,186.034,188.572,190.933,125.659,103.688,78.12,52.3961,33.9733,22.9724,11.279,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.1625,0.9999976174625748,3.606644760994403e-89,4,189.027,-5.25933,-10.5052,174.089,171.456,175.247,175.247,0.36643,2792.26,0.023811,14739.3,0.0,5.50873,12.5474,20.5967,38.7097,82.6647,159.183,168.783,174.549,178.012,181.112,183.936,186.537,189.871,121.653,87.697,56.3607,35.47,23.56,11.328,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.1625,0.999998213096931,2.344319094646362e-89,4,189.712,-5.62081,-10.4549,174.6,171.954,173.918,173.918,0.358107,2793.31,0.0123789,14634.7,0.0,5.51534,12.2718,19.6711,35.1486,67.0935,123.245,160.706,168.318,172.447,176.011,179.185,182.066,185.717,145.556,99.2531,60.7446,37.0386,24.1622,11.3839,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.1625,0.9999986598226983,1.5238074115201354e-89,4,190.283,-5.61506,-10.469,174.958,172.601,174.311,174.311,0.351488,2794.36,0.00296467,14671.5,0.0,5.51919,12.0555,18.9798,32.7183,58.2506,95.7035,145.717,161.939,167.047,171.183,174.75,177.926,181.892,185.911,111.519,64.9696,38.4655,24.6945,11.4339,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.1625,0.9999989948670237,9.904748174880881e-90,4,190.818,-5.51375,-10.5976,175.315,173.218,175.341,175.341,0.346497,2795.42,-0.00542432,14759.7,0.0,5.51532,11.857,18.39,30.8132,52.1644,79.9586,111.749,154.075,161.289,166.272,170.338,173.858,178.171,182.479,125.558,69.3573,39.8759,25.2126,11.4879,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.1625,0.9999992461502678,6.438086313672573e-90,4,191.343,-5.46332,-10.7526,175.793,173.786,176.452,176.452,0.343046,2796.48,-0.0140184,14852.7,0.0,5.49791,11.6347,17.7874,29.0322,47.0747,68.4091,90.2509,125.268,153.483,160.456,165.358,169.376,174.148,178.814,144.502,74.6526,41.4991,25.8045,11.5593,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.1625,0.9999994346127008,4.184756103887173e-90,4,191.863,-5.66451,-10.8581,176.461,174.206,177.37,177.37,0.341201,2797.55,-0.0244225,14929.2,0.0,5.45843,11.3403,17.0573,27.0608,42.0079,58.1268,73.1094,94.4212,119.265,150.736,158.403,163.494,169.086,174.321,182.274,82.4549,43.7435,26.6128,11.6689,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.1625,0.9999995759595256,2.720091467526663e-90,4,192.385,-6.15852,-11.0032,177.091,174.541,178.175,178.175,0.340995,2798.62,-0.0362003,14996.7,0.0,5.39994,10.9964,16.2599,25.0712,37.3675,49.5812,60.0706,73.7309,88.0398,109.25,143.933,155.245,162.677,168.887,177.803,93.7026,46.6774,27.6366,11.814,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.1625,0.9999996819696442,1.768059453892331e-90,4,192.979,-6.64084,-11.057,177.626,174.925,177.901,177.901,0.342467,2799.69,-0.0482796,14967.8,0.0,5.32841,10.6391,15.4789,23.2579,33.4855,42.9839,50.6633,60.062,69.244,81.7474,99.7706,128.003,154.333,162.53,172.868,109.104,50.1971,28.8127,11.9835,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.04250000000000001,0.9999997614772331,1.1492386450300152e-90,4,193.555,-6.7829,-11.0671,178.033,175.483,177.866,177.866,0.345753,2800.76,-0.0589379,14968.9,0.0,5.25127,10.3113,14.8038,21.7934,30.5734,38.3381,44.3597,51.4367,58.0583,66.6424,78.2122,94.6532,134.145,155.542,167.958,127.775,53.8537,29.9824,12.1562,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999998211079248,7.470051192695099e-91,4,194.112,-6.76411,-11.1301,178.691,176.64,178.376,178.376,0.350762,2801.84,-0.0673087,15013.1,0.0,5.17277,10.0288,14.257,20.6819,28.4978,35.1845,40.2308,46.0124,51.2812,57.9178,66.5338,78.1675,103.522,147.684,163.468,180.064,57.2143,31.0238,12.318,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999998658309437,4.8555332752518143e-91,4,194.706,-6.41018,-11.2547,179.083,177.775,179.033,179.033,0.357219,2802.92,-0.0723422,15068.1,0.0,5.09896,9.812,13.8696,19.9528,27.2216,33.3289,37.8715,43.0075,47.6251,53.3582,60.6657,70.2986,90.4082,134.357,160.07,177.572,59.5847,31.7633,12.4487,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999998993732078,3.1560966289136793e-91,4,195.34,-5.66037,-11.3203,179.429,178.714,179.463,179.463,0.364969,2804.0,-0.0751599,15103.1,0.0,5.02526,9.63027,13.5703,19.4343,26.3743,32.1497,36.4128,41.1998,45.4741,50.7422,57.3958,66.0635,83.7893,120.875,157.531,175.609,61.1745,32.2877,12.5608,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999245299058,2.0514628087938916e-91,4,196.0,-4.80952,-11.3842,179.876,179.474,179.668,179.668,0.37393,2805.09,-0.0768431,15119.7,0.0,4.9472,9.45743,13.3023,19.0001,25.7058,31.2552,35.3338,39.8955,43.9526,48.9325,55.1897,63.2874,79.6614,113.132,155.462,173.921,62.3531,32.7097,12.6681,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999433974294,1.3334508257160296e-91,4,196.68,-3.92798,-11.4189,180.376,180.193,179.627,179.627,0.383982,2806.18,-0.0776609,15112.7,0.0,4.86436,9.28804,13.0525,18.6196,25.1538,30.5471,34.5026,38.9182,42.8385,47.6408,53.6603,61.4264,77.0469,108.641,153.783,172.447,63.1968,33.0528,12.7729,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.999999957548072,8.667430367154192e-92,4,197.366,-3.01371,-11.3761,180.907,180.934,179.47,179.47,0.394983,2807.27,-0.0776151,15103.2,0.0,4.77768,9.12314,12.8214,18.2912,24.7123,30.0129,33.901,38.2417,42.0957,46.8176,52.7374,60.3758,75.7439,106.846,152.519,171.191,63.6769,33.3097,12.8738,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999681610541,5.633829738650225e-92,4,198.019,-2.1823,-11.3246,181.454,181.618,179.795,179.795,0.406785,2808.37,-0.0770314,15131.6,0.0,4.68682,8.95723,12.5962,17.9862,24.3258,29.569,33.4206,37.7267,41.5548,46.2514,52.1495,59.7768,75.1809,106.59,151.511,170.067,63.9344,33.5161,12.9738,3.58171,3.57524,3.56988,3.56562,3.56245
57.426,0.0,0.9999999761207905,3.661989330122646e-92,4,198.66,-1.51084,-11.2749,182.03,182.237,180.287,180.287,0.419205,2809.47,-0.0763348,15173.4,0.0,4.59143,8.78382,12.3617,17.6707,23.9292,29.1173,32.9351,37.2103,41.0171,45.6955,51.5829,59.2169,74.7049,106.583,150.54,168.962,64.1631,33.7218,13.0778,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999820905929,2.3802930645797204e-92,4,199.294,-1.0122,-11.2369,182.626,182.813,180.855,180.855,0.432079,2810.57,-0.0757487,15221.4,0.0,4.49192,8.60078,12.1118,17.3294,23.4923,28.6109,32.3835,36.6135,40.3856,45.0276,50.8799,58.4857,73.9766,106.12,149.495,167.817,64.4632,33.9514,13.1874,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999865679448,1.5471904919768186e-92,4,199.924,-0.660513,-11.2097,183.229,183.377,181.46,181.46,0.445286,2811.68,-0.0753368,15272.4,0.0,4.38901,8.40879,11.8468,16.9613,23.0107,28.0419,31.754,35.9203,39.6392,44.2205,50.0035,57.5317,72.9076,104.998,148.35,166.617,64.8591,34.2107,13.3026,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999899259586,1.0056738197849322e-92,4,200.553,-0.421058,-11.1848,183.832,183.939,182.052,182.052,0.458741,2812.79,-0.0750941,15322.2,0.0,4.28345,8.20946,11.5691,16.57,22.4899,27.4175,31.0553,35.1409,38.7895,43.2871,48.9689,56.3724,71.5199,103.243,147.108,165.365,65.3451,34.4972,13.4227,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999924444689,6.536879828602059e-93,4,201.179,-0.264446,-11.169,184.43,184.5,182.674,182.674,0.47238,2813.9,-0.0750006,15374.3,0.0,4.17585,8.00433,11.2812,16.16,21.9373,26.7476,30.2998,34.2899,37.8542,42.2489,47.8021,55.0415,69.8613,100.941,145.781,164.066,65.9105,34.8074,13.5467,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999943333517,4.2489718885913385e-93,4,201.809,-0.165573,-11.1449,185.023,185.067,183.214,183.214,0.486171,2815.02,-0.0750178,15419.7,0.0,4.06663,7.7948,10.9856,15.7362,21.3613,26.0446,29.5029,33.3875,36.8572,41.1351,46.5406,53.5864,68.0095,98.2476,144.389,162.73,66.5365,35.1357,13.6739,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999957500139,2.76183172758437e-93,4,202.438,-0.103603,-11.1138,185.612,185.639,183.746,183.746,0.500083,2816.14,-0.0751036,15464.5,0.0,3.95624,7.58225,10.6851,15.3036,20.7707,25.3212,28.6807,32.4535,35.8227,39.9758,45.2221,52.058,66.0433,95.3285,142.95,161.369,67.2017,35.4762,13.8032,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999968125104,1.7951906229298404e-93,4,203.069,-0.0653232,-11.1235,186.171,186.189,184.272,184.272,0.514097,2817.26,-0.075229,15508.7,0.0,3.84492,7.36755,10.3811,14.8653,20.1711,24.5855,27.8435,31.501,34.7666,38.7905,43.8716,50.489,64.0147,92.2871,141.479,159.99,67.8928,35.8247,13.9342,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999976093827,1.1668739049043962e-93,4,203.697,-0.0411805,-11.1829,186.734,186.743,184.817,184.817,0.52821,2818.39,-0.0753725,15554.7,0.0,3.73279,7.15118,10.0746,14.4232,19.5661,23.8428,26.998,30.5389,33.6993,37.5923,42.5058,48.9012,61.9603,89.2016,139.987,158.6,68.5985,36.1785,14.0664,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.12,0.9999999982070371,7.584680381878576e-94,4,204.324,-0.0249756,-11.2401,187.313,187.316,185.373,185.373,0.542418,2819.52,-0.075518,15601.5,0.0,3.61992,6.93349,9.76639,13.9787,18.958,23.0968,26.149,29.5732,32.6281,36.3901,41.1364,47.3103,59.9045,86.1221,138.481,157.202,69.3108,36.5351,14.1996,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,0.9999999986552779,4.930042248221075e-94,4,204.873,-0.159362,-11.4542,187.51,187.938,186.87,186.87,0.556467,2820.65,-0.0731471,15728.3,0.0,3.51595,6.75778,9.5438,13.7118,18.6785,22.84,25.9284,29.4132,32.54,36.4139,41.3387,47.8077,61.2294,90.1814,138.276,156.47,68.7328,36.5372,14.2896,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1625,0.9999999989914584,3.204527461343699e-94,4,205.472,0.400545,-11.5778,187.419,188.902,187.32,187.32,0.569856,2821.79,-0.065461,15764.3,0.0,3.43269,6.6737,9.50765,13.8358,19.1371,23.7042,27.1704,31.1626,34.8202,39.4541,45.5147,53.7804,72.1261,118.248,140.436,157.082,65.6469,35.8114,14.2858,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,0.9999999992435938,2.0829428498734046e-94,4,206.052,1.48786,-11.6111,187.486,189.914,187.727,187.727,0.582284,2822.93,-0.0540946,15799.3,0.0,3.3673,6.66189,9.62133,14.2926,20.279,25.6865,29.9555,35.0596,39.922,46.3544,55.2627,68.416,102.627,131.382,143.535,158.464,61.3603,34.6524,14.2155,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.04250000000000001,0.9999999994326954,1.3539128524177132e-94,4,206.616,2.75114,-11.6758,187.7,190.591,188.229,188.229,0.593519,2824.07,-0.0412257,15841.5,0.0,3.31528,6.69545,9.83228,14.9926,22.0094,28.7749,34.4295,41.5867,48.8441,59.176,75.0578,102.602,129.223,136.82,146.517,118.245,57.1081,33.3928,14.1152,-1.0,-1.0,-1.0,-1.0,-1.0
