time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.466,-0.18953704545454547,0.9997618905464721,3.008911381284784e-14,4,155.849,5.76067,-2.55462,140.82,143.537,145.268,145.268,-0.858623,3005.86,0.0301968,12224.2,0.0,14.8271,23.8035,29.5931,36.2251,42.0357,45.7535,48.0328,50.2304,51.9323,53.7579,55.7209,57.8372,61.0935,65.3076,75.053,107.28,4.37545,2.5677,1.17433,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.18780272727272726,0.9998214179098541,1.9557923978351097e-14,4,156.436,5.86237,-2.45422,141.345,144.038,145.511,145.511,-0.857065,3006.82,0.0239102,12246.6,0.0,14.7466,23.7987,29.7679,36.6831,42.8116,46.7678,49.2068,51.5683,53.4039,55.3794,57.5111,59.8183,63.3865,68.0371,78.9365,116.485,4.63732,2.65023,1.19472,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.1861245454545455,0.9998660634323906,1.2712650585928213e-14,4,157.004,5.91129,-2.37991,141.903,144.509,146.046,146.046,-0.854511,3007.79,0.0170743,12292.5,0.0,14.6538,23.7943,29.944,37.1502,43.6119,47.8215,50.432,52.9706,54.9515,57.0909,59.4082,61.9265,65.8422,70.9851,83.2149,127.34,5.00856,2.76267,1.22454,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.18446704545454545,0.9998995475742929,8.263222880853339e-15,4,157.565,5.94782,-2.33922,142.448,144.985,146.715,146.715,-0.850905,3008.75,0.00985068,12348.9,0.0,14.5504,23.7957,30.1308,37.6415,44.4588,48.9426,51.7404,54.4739,56.6155,58.937,61.4621,64.2182,68.5293,74.2385,88.0353,140.545,5.53603,2.90838,1.26437,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.18280954545454547,0.9999246606807197,5.371094872554671e-15,4,158.126,5.98897,-2.31808,142.983,145.477,147.369,147.369,-0.8462,3009.72,0.00239056,12403.8,0.0,14.438,23.8104,30.3409,38.1784,45.3841,50.1719,53.1791,56.1319,58.4558,60.9853,63.7487,66.7797,71.5514,77.9298,93.6266,157.294,6.32503,3.09064,1.31479,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.1811431818181818,0.9999434955105397,3.4912116671605365e-15,4,158.69,6.04012,-2.30748,143.506,145.983,147.979,147.979,-0.840343,3010.7,-0.00527221,12454.9,0.0,14.3178,23.8431,30.5834,38.7772,46.4141,51.5444,54.79,57.9946,60.5289,63.2998,66.3419,69.6967,75.0173,82.2038,100.266,179.473,7.79953,3.31416,1.37634,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.17947977272727278,0.9999576216329048,2.2692875836543487e-15,4,159.253,6.10097,-2.30145,144.027,146.502,148.562,148.562,-0.833296,3011.67,-0.0129641,12503.9,0.0,14.1909,23.8973,30.8649,39.4513,47.5723,53.0934,56.6136,60.1108,62.8914,65.9471,69.3204,73.0633,79.0488,87.2319,108.309,200.0,11.0107,3.58528,1.44959,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.1778104545454545,0.9999682162246786,1.4750369293753268e-15,4,159.818,6.1746,-2.29656,144.548,147.026,149.099,149.099,-0.825053,3012.65,-0.0206416,12548.8,0.0,14.0698,23.9762,31.1919,40.2146,48.8844,54.8561,58.6969,62.5385,65.6117,69.0081,72.7812,76.9969,83.8035,93.2405,118.272,200.0,12.6179,3.91246,1.53486,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.17613522727272732,0.9999761621685089,9.587740040939625e-16,4,160.385,6.2578,-2.30441,145.056,147.54,149.608,149.608,-0.815583,3013.63,-0.0284007,12591.7,0.0,13.9582,24.0768,31.5604,41.0634,50.3514,56.8404,61.0543,65.3008,68.7211,72.5254,76.7818,81.5755,89.4013,100.43,130.737,200.0,13.4362,4.30983,1.63297,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.17445113636363635,0.9999821216263817,6.232031026610757e-16,4,160.955,6.31765,-2.33553,145.576,148.025,150.114,150.114,-0.804852,3014.61,-0.036567,12634.1,0.0,13.853,24.1847,31.945,41.9565,51.9164,58.98,63.6143,68.3227,72.1434,76.4227,81.2484,86.7316,95.7948,108.808,146.097,200.0,13.9354,4.80396,1.74549,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.17275818181818187,0.9999865912197863,4.050820167296992e-16,4,161.528,6.31635,-2.3621,146.127,148.514,150.591,150.591,-0.792828,3015.59,-0.0452459,12674.1,0.0,13.754,24.2995,32.3451,42.8937,53.583,61.285,66.3937,71.63,75.9135,80.7483,86.2479,92.559,103.138,118.659,165.416,200.0,14.2584,5.37847,1.87349,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.1710681818181818,0.9999899434148397,2.633033108743045e-16,4,162.1,6.27184,-2.38409,146.686,149.02,151.075,151.075,-0.779486,3016.58,-0.0542267,12717.5,0.0,13.663,24.4289,32.775,43.9028,55.4004,63.8266,69.4828,75.3367,80.1683,85.6692,91.9881,99.3215,111.816,130.617,190.9,200.0,14.445,5.87838,2.01752,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.16947272727272733,0.9999924575611298,1.7114715206829794e-16,4,162.64,6.2999,-2.4389,147.214,149.563,151.984,151.984,-0.764794,3017.56,-0.0629256,12791.9,0.0,13.5857,24.6003,33.2876,45.0862,57.5442,66.8521,73.1869,79.8178,85.3489,91.7112,99.1066,107.808,122.936,146.446,200.0,200.0,14.4578,6.28685,2.17734,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.16779159090909088,0.9999943431708473,1.1124564884439367e-16,4,163.209,6.37154,-2.45664,147.718,150.133,152.416,152.416,-0.748746,3018.55,-0.0712102,12827.4,0.0,13.5241,24.8239,33.9064,46.4978,60.1254,70.538,77.7409,85.3833,91.8409,99.3633,108.238,118.862,137.817,168.572,200.0,91.9187,14.328,6.61022,2.35277,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.16611931818181813,0.9999957573781355,7.230967174885589e-17,4,163.775,6.43011,-2.41608,148.235,150.727,152.77,152.77,-0.73138,3019.53,-0.07914,12857.0,0.0,13.4783,25.1014,34.6385,48.166,63.2237,75.0333,83.3622,92.3464,100.058,109.184,120.152,133.581,158.384,200.0,200.0,59.8514,14.1014,6.85838,2.52187,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.16444409090909087,0.9999968180336016,4.700128663675633e-17,4,164.342,6.52362,-2.37023,148.729,151.295,153.1,153.1,-0.712743,3020.51,-0.0843409,12884.7,0.0,13.448,25.4329,35.4883,50.1171,66.9283,80.5206,90.3308,101.128,110.579,121.989,136.036,153.752,188.066,200.0,200.0,45.5687,13.8134,7.04177,2.67205,10.3394,10.3226,10.3083,10.2967,10.2877
60.786,-0.16276295454545459,0.9999976135252012,3.0550836313891615e-17,4,164.911,6.58589,-2.33366,149.248,151.797,153.429,153.429,-0.694584,3021.42,-0.0736216,12912.5,0.0,13.4277,25.7905,36.404,52.2626,71.1295,86.9117,98.6095,111.794,123.609,138.23,156.786,181.113,200.0,200.0,200.0,37.7584,13.5339,7.18236,2.8055,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.1625,0.9999982101439009,1.9858043604029553e-17,4,165.502,6.53609,-2.27946,149.801,152.25,153.516,153.516,-0.67796,3022.33,-0.0635827,12918.4,0.0,13.4128,26.1508,37.3373,54.5118,75.697,94.0816,108.118,124.374,139.353,158.448,183.622,200.0,200.0,200.0,200.0,32.9979,13.2946,7.2961,2.92432,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.1625,0.9999986576079256,1.290772834261921e-17,4,166.089,6.32699,-2.23369,150.407,152.668,153.757,153.757,-0.662891,3023.25,-0.0546115,12940.5,0.0,13.3987,26.4866,38.2284,56.733,80.3951,101.719,118.52,138.57,157.631,182.788,200.0,200.0,200.0,200.0,133.06,29.9609,13.1162,7.3962,3.0304,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.1625,0.9999989932059442,8.390023422702487e-18,4,166.658,6.05747,-2.24353,151.019,153.091,154.37,154.37,-0.649339,3024.17,-0.0464309,12993.4,0.0,13.3881,26.811,39.1012,58.9729,85.3235,110.026,130.163,155.01,179.504,200.0,200.0,200.0,200.0,200.0,89.9912,27.8047,12.9645,7.47861,3.12382,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.1625,0.9999992449044581,5.453515224756616e-18,4,167.22,5.82449,-2.30687,151.597,153.561,155.134,155.134,-0.637237,3025.09,-0.0384801,13057.7,0.0,13.3873,27.1589,40.0322,61.4105,90.8888,119.767,144.254,175.719,200.0,200.0,200.0,200.0,200.0,200.0,69.477,26.0371,12.7938,7.53264,3.20377,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.1625,0.9999994336783435,3.5447848960918e-18,4,167.786,5.66635,-2.39838,152.138,154.082,155.85,155.85,-0.62653,3026.02,-0.0303696,13117.5,0.0,13.4008,27.5583,41.0883,64.2256,97.5768,131.996,162.641,200.0,200.0,200.0,200.0,200.0,200.0,168.947,56.8254,24.4433,12.5808,7.55229,3.26979,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.1625,0.9999995752587576,2.30411018245967e-18,4,168.356,5.57169,-2.48255,152.668,154.649,156.474,156.474,-0.617196,3026.96,-0.0219033,13169.7,0.0,13.4314,28.0278,42.3194,67.5811,105.944,148.163,188.224,200.0,200.0,200.0,200.0,200.0,200.0,105.706,47.9587,22.9449,12.3195,7.53596,3.32175,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.1625,0.9999996814440681,1.4976716185987858e-18,4,168.923,5.56026,-2.52776,153.168,155.282,157.021,157.021,-0.609275,3027.89,-0.012646,13215.5,0.0,13.4857,28.6095,43.8367,71.8368,117.229,171.658,200.0,200.0,200.0,200.0,200.0,200.0,137.71,75.6672,41.031,21.4471,11.99,7.47596,3.35815,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.1625,0.9999997610830511,9.734865520892108e-19,4,169.489,5.66012,-2.57371,153.632,155.895,157.536,157.536,-0.602794,3028.83,-0.00272781,13258.8,0.0,13.5632,29.3064,45.6681,77.1956,132.686,200.0,200.0,200.0,200.0,200.0,200.0,161.851,88.4672,58.2787,35.5523,20.0001,11.6118,7.37872,3.37963,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.1625,0.9999998208122883,6.32766258857987e-19,4,170.057,5.81189,-2.61595,154.098,156.463,157.998,157.998,-0.597772,3029.78,0.00751942,13294.9,0.0,13.6607,30.1042,47.8016,83.7975,153.995,200.0,200.0,200.0,200.0,200.0,148.553,96.6488,64.9077,47.2001,31.2387,18.6606,11.2113,7.25457,3.38764,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.1625,0.9999998656092163,4.1129806825769156e-19,4,170.652,5.88336,-2.61055,154.609,156.983,158.053,158.053,-0.594251,3030.72,0.0175483,13301.2,0.0,13.7714,30.9637,50.1559,91.594,183.104,200.0,200.0,200.0,200.0,138.739,92.6639,69.5673,51.5767,39.816,27.9024,17.4807,10.8179,7.11613,3.38403,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.1625,0.9999998992069122,2.673437443674995e-19,4,171.227,5.86341,-2.61284,155.164,157.459,158.407,158.407,-0.592272,3031.67,0.0270378,13331.8,0.0,13.8915,31.8574,52.6684,100.573,200.0,200.0,200.0,200.0,133.607,90.4906,68.417,55.0039,43.1625,34.645,25.2986,16.4564,10.4421,6.9695,3.36982,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.1625,0.9999999244051841,1.7377343383887469e-19,4,171.793,5.79116,-2.63452,155.724,157.927,158.923,158.923,-0.591825,3032.63,0.0360967,13375.9,0.0,14.0223,32.7948,55.3755,111.097,200.0,200.0,200.0,131.369,89.4901,67.8616,54.6561,45.7558,37.2649,30.7493,23.1672,15.5387,10.0752,6.81278,3.34494,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.1625,0.9999999433038881,1.1295273199526856e-19,4,172.353,5.72101,-2.6834,156.27,158.412,159.562,159.562,-0.592891,3033.58,0.0449845,13429.8,0.0,14.1676,33.8051,58.3781,123.942,200.0,200.0,159.509,88.7338,67.3837,54.3182,45.4991,39.1466,32.7496,27.6,21.3247,14.6811,9.70508,6.64201,3.30898,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.1625,0.999999957477916,7.341927579692456e-20,4,172.912,5.68444,-2.7476,156.794,158.924,160.197,160.197,-0.595453,3034.54,0.0539386,13483.2,0.0,14.3313,34.9217,61.8092,140.4,200.0,200.0,100.03,66.5432,53.7056,45.0227,38.7595,34.0284,29.0653,24.9165,19.6643,13.8542,9.32339,6.45435,3.2616,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.1625,0.999999968108437,4.7722529268000966e-20,4,173.467,5.67747,-2.77247,157.31,159.502,160.783,160.783,-0.59953,3035.51,0.0633675,13532.3,0.0,14.5212,36.2104,65.9361,163.297,200.0,121.768,71.3205,52.3511,43.9966,37.9442,33.3579,29.7626,25.8635,22.499,18.0952,13.025,8.91798,6.2445,3.20178,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.04250000000000001,0.9999999760813278,3.101964402420063e-20,4,174.021,5.77313,-2.80493,157.779,160.079,161.336,161.336,-0.605148,3036.47,0.0733563,13578.7,0.0,14.7401,37.7098,70.9909,197.364,200.0,79.7186,54.2482,42.4013,36.6825,32.3249,28.8948,26.1247,23.0359,20.2969,16.6043,12.194,8.49018,6.01313,3.12949,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999820609959,2.016276861573041e-20,4,174.591,6.00026,-2.84406,158.726,160.925,161.818,161.818,-0.612227,3037.44,0.0826089,13618.1,0.0,14.9662,39.2527,76.4749,200.0,181.83,59.7095,43.9703,35.7342,31.5199,28.1966,25.5089,23.2907,20.7654,18.479,15.3237,11.4413,8.08101,5.7808,3.04916,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.999999986545747,1.3105799600224766e-20,4,175.242,5.8819,-2.83585,159.78,161.338,161.705,161.705,-0.620563,3038.41,0.0887319,13607.2,0.0,15.1534,40.4299,80.749,200.0,120.345,50.4983,38.5692,31.9668,28.4862,25.691,23.3969,21.4805,19.2728,17.2498,14.4198,10.875,7.74959,5.57893,2.96827,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999899093102,8.518769740146099e-21,4,175.908,5.24684,-2.82907,160.751,161.608,161.737,161.737,-0.630095,3039.38,0.091767,13610.7,0.0,15.2981,41.1723,83.3092,200.0,101.101,46.1271,35.7644,29.8931,26.7578,24.2194,22.1224,20.361,18.3213,16.4418,13.7957,10.4536,7.48106,5.40212,2.88638,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999924319827,5.537200331094964e-21,4,176.573,4.37738,-2.83383,161.614,161.976,161.939,161.939,-0.640751,3040.36,0.0928504,13628.3,0.0,15.4182,41.6258,84.6294,200.0,93.5741,43.8134,34.1395,28.6156,25.6531,23.2481,21.2568,19.5811,17.6369,15.8422,13.3098,10.1021,7.24032,5.23392,2.80072,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.999999994323987,3.599180215211727e-21,4,177.232,3.4758,-2.85375,162.38,162.445,162.29,162.29,-0.652376,3041.34,0.092847,13658.4,0.0,15.5274,41.9202,85.2262,200.0,90.5596,42.3987,33.0366,27.6909,24.824,22.4966,20.5697,18.9481,17.0667,15.3299,12.8794,9.77539,7.0061,5.0646,2.7101,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999957429903,2.3394671398876226e-21,4,177.886,2.66068,-2.88339,163.065,162.986,162.729,162.729,-0.664805,3042.33,0.0923602,13695.5,0.0,15.635,42.1512,85.5122,200.0,89.2067,41.2907,32.1025,26.874,24.0754,21.8063,19.9294,18.3513,16.5218,14.8344,12.4559,9.44693,6.76617,4.88878,2.61425,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999968072427,1.5206536409269546e-21,4,178.535,1.9785,-2.87518,163.71,163.592,163.197,163.197,-0.677894,3043.31,0.0918147,13735.0,0.0,15.7476,42.3878,85.7863,200.0,87.8484,40.1274,31.1194,26.0139,23.287,21.0789,19.2547,17.7224,15.9476,14.3122,12.0096,9.10083,6.51338,4.70357,2.51331,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.999999997605432,9.884248666025206e-22,4,179.184,1.45254,-2.86838,164.306,164.198,163.671,163.671,-0.691496,3044.3,0.0913588,13774.9,0.0,15.8665,42.652,86.1497,200.0,85.9166,38.7993,30.025,25.0686,22.4263,20.2892,18.5253,17.0448,15.3314,13.7538,11.5346,8.73483,6.24749,4.5095,2.40809,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.999999998204074,6.424761632916383e-22,4,179.83,1.05202,-2.86227,164.892,164.799,164.151,164.151,-0.705507,3045.3,0.0909812,13814.6,0.0,15.9907,42.939,86.5874,200.0,83.4793,37.3326,28.8379,24.0529,21.5059,19.4479,17.7507,16.3271,14.6807,13.1658,11.0364,8.35268,5.97102,4.30831,2.29945,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.12,0.9999999986530556,4.1760950613956495e-22,4,180.492,0.741648,-2.80984,165.489,165.405,164.383,164.383,-0.719837,3046.3,0.0906488,13834.6,0.0,16.1186,43.2412,87.0717,200.0,80.6839,35.7669,27.584,22.986,20.5422,18.5693,16.9433,15.5802,14.0047,12.5559,10.5209,7.95847,5.68657,4.1017,2.18816,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.1625,0.9999999989897916,2.7144617899071725e-22,4,181.122,0.700028,-2.75739,166.206,165.66,164.903,164.903,-0.734171,3047.3,0.0878598,13879.2,0.0,16.1988,43.1125,85.7933,200.0,88.3837,36.0752,27.4254,22.6725,20.1766,18.177,16.5391,15.1731,13.602,12.1647,10.1577,7.65004,5.44473,3.91618,2.08106,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.1625,0.9999999992423437,1.764400163439662e-22,4,181.72,0.160375,-2.70958,167.181,165.643,165.611,165.611,-0.747977,3048.3,0.0801575,13939.6,0.0,16.1796,42.1515,81.3501,200.0,146.184,41.4105,29.964,24.1312,21.1873,18.8848,17.0349,15.5162,13.796,12.2465,10.1208,7.52486,5.29523,3.77816,1.98586,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.1625,0.9999999994317578,1.1468601062357802e-22,4,182.298,-0.770279,-2.67097,168.115,165.778,166.446,166.446,-0.760993,3049.31,0.0693118,14010.0,0.0,16.0959,40.7475,75.6495,200.0,200.0,55.8526,36.1851,27.6656,23.6845,20.7063,18.3948,16.5487,14.5116,12.7239,10.3409,7.53504,5.21176,3.6745,1.90095,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.1625,0.9999999995738184,7.454590690532572e-23,4,182.862,-1.79922,-2.62889,168.833,166.055,167.279,167.279,-0.773014,3050.32,0.0569426,14080.0,0.0,15.9799,39.2217,70.0304,163.2,200.0,102.332,49.9445,34.4974,28.2573,23.9302,20.7539,18.3232,15.7438,13.564,10.7732,7.64436,5.1736,3.59485,1.82512,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.1625,0.9999999996803638,4.845483948846172e-23,4,183.411,-2.79369,-2.55408,169.434,166.404,168.064,168.064,-0.783838,3051.34,0.0437223,14145.8,0.0,15.844,37.696,64.8826,136.57,200.0,200.0,92.3038,49.3782,37.0684,29.6732,24.7396,21.214,17.6874,14.8659,11.448,7.85399,5.17822,3.53799,1.75899,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.04250000000000001,0.9999999997602729,3.149564566750012e-23,4,183.95,-3.72315,-2.4811,169.928,166.79,168.786,168.786,-0.793307,3052.36,0.0302045,14206.2,0.0,15.698,36.2449,60.3547,117.16,200.0,200.0,200.0,97.2605,57.7457,41.0651,31.863,26.0319,20.7248,16.811,12.4201,8.17031,5.22488,3.50353,1.70319,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999998202047,2.0472169683875078e-23,4,184.518,-4.63047,-2.39943,170.479,167.703,169.239,169.239,-0.801449,3053.38,0.0185706,14241.4,0.0,15.5778,35.0984,56.9743,104.516,200.0,200.0,200.0,200.0,121.02,64.1538,43.6468,33.0767,24.7043,19.1639,13.4963,8.49237,5.27034,3.47249,1.65433,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999998651535,1.33069102945188e-23,4,185.148,-4.81606,-2.29148,170.563,168.858,169.274,169.274,-0.808499,3054.41,0.0119435,14244.8,0.0,15.5322,34.5295,55.3017,98.6398,187.612,200.0,200.0,200.0,199.267,96.2056,55.5917,39.0919,27.6189,20.6848,14.0696,8.59297,5.23277,3.41116,1.60588,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999998988651,8.64949169143722e-24,4,185.79,-4.2594,-2.19879,170.679,169.899,169.44,169.44,-0.814518,3055.44,0.00933998,14259.4,0.0,15.5425,34.3743,54.7733,96.6939,180.143,200.0,200.0,200.0,200.0,119.155,61.6012,41.5406,28.5351,21.0183,14.0746,8.48663,5.12762,3.32817,1.55937,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999241489,5.622169599434194e-24,4,186.428,-3.43089,-2.13395,170.985,170.769,169.802,169.802,-0.819602,3056.47,0.00893277,14290.9,0.0,15.5796,34.4286,54.8166,96.6172,179.439,200.0,200.0,200.0,199.374,121.172,61.2955,41.0261,28.0459,20.6006,13.7596,8.27953,4.99623,3.24067,1.51723,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999431117,3.654410239632227e-24,4,187.055,-2.60865,-2.10694,171.432,171.496,170.352,170.352,-0.823933,3057.51,0.00950926,14337.7,0.0,15.6259,34.5701,55.1034,97.341,181.584,200.0,200.0,200.0,197.839,111.094,57.933,39.1852,26.9697,19.888,13.3318,8.04559,4.86364,3.15773,1.47997,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999573338,2.3753666557609475e-24,4,187.678,-1.91295,-2.08897,171.976,172.138,170.958,170.958,-0.827699,3058.55,0.010338,14388.6,0.0,15.6714,34.7277,55.4439,98.2618,184.491,200.0,200.0,200.0,196.078,100.002,54.2296,37.2037,25.8464,19.1639,12.912,7.82453,4.74194,3.08298,1.44714,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999680004,1.5439883262446158e-24,4,188.301,-1.38191,-2.07215,172.561,172.716,171.541,171.541,-0.831051,3059.59,0.0110595,14437.5,0.0,15.7117,34.867,55.7451,99.0785,187.097,200.0,200.0,199.633,194.334,91.6603,51.236,35.5572,24.8949,18.5435,12.5481,7.63103,4.63474,3.0169,1.41798,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999760003,1.0035924120590002e-24,4,188.924,-0.993333,-2.06484,173.15,173.275,172.097,172.097,-0.834104,3060.64,0.0116345,14484.2,0.0,15.7472,34.9858,55.9982,99.7579,200.0,200.0,200.0,198.267,192.654,85.556,48.8897,34.2247,24.105,18.0192,12.2346,7.46114,4.53936,2.95762,1.39158,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999999999820002,6.5233506783835015e-25,4,189.562,-0.708151,-2.02991,173.741,173.84,172.427,172.427,-0.836945,3061.69,0.0120918,14511.5,0.0,15.7789,35.0884,56.2131,100.326,200.0,200.0,200.0,196.948,191.029,80.9102,46.9968,33.118,23.4328,17.5653,11.958,7.3085,4.45253,2.90325,1.36713,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999865001,4.240177940949276e-25,4,190.185,-0.500445,-1.9922,174.328,174.408,172.937,172.937,-0.839646,3062.75,0.0124642,14555.0,0.0,15.8082,35.1796,56.4008,100.813,200.0,200.0,200.0,195.663,189.437,77.1931,45.4064,32.1642,22.8414,17.16,11.7069,7.1677,4.37157,2.8522,1.344,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999898751,2.75611566161703e-25,4,190.802,-0.352999,-1.96772,174.904,174.968,173.522,173.522,-0.842254,3063.8,0.0127613,14604.4,0.0,15.8354,35.2611,56.5649,101.229,200.0,200.0,199.076,194.408,187.877,74.17,44.0504,31.3301,22.3124,16.792,11.4751,7.0357,4.29481,2.80349,1.32176,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999924063,1.7914751800510695e-25,4,191.416,-0.249727,-1.95956,175.476,175.525,174.131,174.131,-0.844803,3064.87,0.0129973,14655.7,0.0,15.8612,35.3352,56.7106,101.587,200.0,200.0,197.89,193.179,186.34,71.646,42.8677,30.5848,21.8304,16.4518,11.2576,6.90997,4.22099,2.75636,1.3001,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999943048,1.1644588670331951e-25,4,192.03,-0.178381,-1.95982,176.047,176.084,174.731,174.731,-0.847317,3065.93,0.0131809,14706.1,0.0,15.8858,35.4031,56.8401,101.896,200.0,200.0,196.717,191.97,184.82,69.504,41.8199,29.9092,21.3849,16.1331,11.0508,6.78888,4.14924,2.71033,1.27881,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999957285,7.568982635715769e-26,4,192.645,-0.130023,-1.94341,176.626,176.651,175.294,175.294,-0.849814,3067.0,0.0133182,14753.3,0.0,15.9095,35.4657,56.9563,102.162,200.0,199.223,195.554,190.781,183.312,67.6627,40.8798,29.2889,20.968,15.831,10.8522,6.67114,4.07892,2.66499,1.25773,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.12,0.9999999999967963,4.91983871321525e-26,4,193.261,-0.0981903,-1.93357,177.193,177.21,175.837,175.837,-0.852312,3068.07,0.0134227,14799.0,0.0,15.9327,35.5248,57.0632,102.398,200.0,198.076,194.398,189.604,181.784,66.0194,40.0105,28.7043,20.5696,15.5394,10.6583,6.55516,4.00924,2.6199,1.23669,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.1625,0.9999999999975973,3.197895163589913e-26,4,193.869,0.0970775,-1.91547,177.846,177.389,176.294,176.294,-0.854554,3069.15,0.0109546,14836.7,0.0,15.9117,35.3034,56.431,100.256,200.0,197.485,194.02,189.66,184.29,79.6651,44.3434,30.7237,21.4872,15.9946,10.8166,6.57459,3.99185,2.59798,1.22085,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.1625,0.9999999999981979,2.0786318563334433e-26,4,194.446,-0.339921,-1.87473,178.796,177.322,176.846,176.846,-0.85606,3070.23,0.00339478,14884.4,0.0,15.8029,34.5467,54.4327,93.9785,167.793,197.841,194.91,191.443,188.006,181.899,71.2511,41.4286,26.1238,18.371,11.8076,6.89598,4.0886,2.62683,1.21724,11.1419,11.1375,11.1364,11.1388,11.1445
61.786,0.04250000000000001,0.9999999999986484,1.3511107066167382e-26,4,194.998,-1.23588,-1.83239,179.72,177.42,177.558,177.558,-0.856583,3071.31,-0.00738365,14944.7,0.0,15.6386,33.4982,51.7807,86.2225,144.443,198.49,196.121,193.434,190.992,187.823,182.87,85.4568,38.6139,23.7436,13.7926,7.51285,4.28785,2.70107,1.22602,-1.0,-1.0,-1.0,-1.0,-1.0
