time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.986,0.0,0.9999999999999998,3.35921162243232e-69,5,262.299,0.0517726,8.07778,240.784,240.78,235.47,235.47,-0.673976,1847.42,-0.00345206,17802.5,0.0,14.1554,30.5442,47.5365,101.402,95.1357,91.3019,88.977,86.7226,84.9457,82.9801,80.7457,78.0727,72.1363,48.6962,29.4989,16.5156,9.56392,6.06929,2.77601,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,2.183487554581008e-69,5,262.616,0.0542287,8.06433,241.075,241.071,235.726,235.726,-0.673089,1848.88,-0.00344253,17821.9,0.0,14.148,30.5289,47.5134,99.7676,93.5344,89.7333,87.4329,85.2062,83.4543,81.5206,79.3294,76.7243,71.1559,48.8171,29.575,16.5592,9.5895,6.08563,2.78353,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,1.4192669104776552e-69,5,262.933,0.056454,8.04525,241.365,241.361,235.985,235.985,-0.672198,1850.34,-0.0034349,17841.4,0.0,14.1406,30.5133,47.4898,98.1287,91.93,88.1623,85.8868,83.6882,81.9615,80.0598,77.912,75.3736,70.1217,48.9409,29.6522,16.6033,9.61529,6.10208,2.7911,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.7499999999999998,9.22523491810476e-70,5,263.243,0.0587391,8.02186,241.656,241.651,236.307,236.307,-0.671306,1851.8,-0.00342774,17866.4,0.0,14.1331,30.4976,47.466,96.4853,90.3223,86.5887,84.3385,82.1682,80.4671,78.5975,76.4928,74.02,69.047,49.0654,29.7296,16.6475,9.64113,6.11856,2.79867,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.5624999999999998,5.996402696768094e-70,5,263.395,0.0605794,7.98712,241.888,241.884,235.11,235.11,-0.67041,1853.27,-0.00342441,17774.2,0.0,14.1256,30.4816,47.4413,94.8381,88.7121,85.0133,82.7888,80.6473,78.9719,77.1346,75.0732,72.6652,67.9431,49.195,29.8092,16.6924,9.66724,6.13517,2.80629,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.42187499999999983,3.897661752899261e-70,5,263.334,0.0600087,7.9656,241.931,241.929,234.078,234.078,-0.669507,1854.73,-0.00343204,17695.8,0.0,14.1179,30.4644,47.414,93.1893,87.1017,83.4386,81.2404,79.1281,77.4787,75.6742,73.6562,71.3124,66.8202,49.3391,29.8942,16.7392,9.69407,6.15211,2.814,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.3164062499999999,2.53348013938452e-70,5,263.115,0.057962,7.94758,241.805,241.804,233.186,233.186,-0.668624,1856.19,-0.00345016,17627.9,0.0,14.1101,30.4467,47.385,91.5399,85.4921,81.8653,79.6938,77.6111,75.9882,74.2165,72.2419,69.9615,65.6811,49.4932,29.9823,16.7864,9.72082,6.16888,2.82157,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.23730468749999992,1.646762090599938e-70,5,262.782,0.0553999,7.91619,241.552,241.552,232.368,232.368,-0.667721,1857.65,-0.00347662,17565.8,0.0,14.1021,30.4279,47.3535,89.8904,83.8838,80.2942,78.1499,76.0972,74.5009,72.7624,70.8311,68.6133,64.5294,49.6609,30.076,16.8359,9.74855,6.18617,2.82933,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.17797851562499994,1.0703953588899598e-70,5,262.363,0.0529621,7.88108,241.205,241.204,231.61,231.611,-0.666821,1859.11,-0.00350904,17508.3,0.0,14.0941,30.4087,47.3209,88.2411,82.2769,78.7252,76.6084,74.5861,73.0166,71.3113,69.4232,67.2669,63.3658,49.8356,30.1722,16.8861,9.77647,6.20352,2.83709,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.13348388671874994,0.35,5,261.881,0.0508512,7.82641,240.788,240.787,230.923,230.856,-0.665907,1860.57,-0.00354815,17453.6,0.0,14.0858,30.3886,47.2864,86.5926,80.6721,77.159,75.0702,73.0785,71.5361,69.864,68.019,65.9233,62.1933,50.0209,30.2728,16.938,9.80513,6.22125,2.84499,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.10011291503906246,0.5774999999999999,5,260.755,0.0448252,7.78676,234.282,234.127,228.158,228.026,-0.664989,1862.02,-0.00361276,17238.7,0.0,14.0771,30.3662,47.2462,84.9483,79.0733,75.5999,73.5395,71.5791,70.0641,68.4257,66.6239,64.5882,61.0206,50.2393,30.3855,16.9937,9.8351,6.23952,2.85298,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.07508468627929685,0.7253749999999999,5,258.859,0.0353497,7.74271,227.977,227.598,225.195,225.006,-0.66407,1863.46,-0.00370765,17010.0,0.0,14.068,30.3412,47.1994,83.3143,77.4863,74.0534,72.0221,70.0934,68.6061,67.0016,65.2431,63.2669,59.8534,50.4968,30.5125,17.0539,9.86657,6.25839,2.86109,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.056313514709472635,0.8214937499999999,5,256.478,0.0231422,7.66998,221.604,220.95,222.052,221.81,-0.66314,1864.89,-0.00383353,16768.6,0.0,14.0584,30.3133,47.1456,81.6942,75.9148,72.5233,70.5214,68.6248,67.1654,65.5949,63.8796,61.9621,58.6948,50.7967,30.6554,17.1193,9.89987,6.27805,2.86937,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.04223513603210448,0.8839709374999999,5,253.766,0.00971427,7.59152,215.496,214.501,218.817,218.523,-0.662209,1866.31,-0.00398421,16520.8,0.0,14.0484,30.2832,47.0865,80.0898,74.3604,71.0107,69.0386,67.1742,65.7428,64.2063,62.5337,60.6736,57.5445,51.1253,30.8103,17.1884,9.9344,6.29819,2.87774,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.031676352024078355,0.9245811093749999,5,250.848,-0.00362077,7.48128,209.539,208.146,215.44,215.104,-0.661259,1867.71,-0.00415277,16263.5,0.0,14.0381,30.2513,47.023,78.5022,72.8236,69.5163,67.5741,65.742,64.3386,62.8358,61.2054,59.4013,56.4023,50.9259,30.9762,17.2612,9.97042,6.31904,2.88633,9.97516,9.96988,9.96764,9.96843,9.97227
38.286,0.0,0.023757264018058766,0.95097772109375,5,247.784,-0.0153771,7.38616,203.624,201.771,212.243,211.875,-0.660322,1869.1,-0.00433183,16020.5,0.0,14.0277,30.2187,46.9577,76.9316,71.3047,68.0399,66.1276,64.3278,62.9521,61.4826,59.8935,58.1437,55.2669,50.3698,31.1467,17.3352,10.0066,6.33986,2.89483,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.017817948013544076,0.9681355187109375,4,244.639,-0.0240892,7.30391,197.651,195.284,209.122,208.731,-0.659369,1870.46,-0.00451303,15783.7,0.0,14.0171,30.1857,46.8916,75.3778,69.8031,66.581,64.6986,62.9307,61.5825,60.1458,58.5972,56.8999,54.1379,49.6702,31.3206,17.4104,10.0434,6.36104,2.90349,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.013363461010158057,0.9792880871621094,4,241.526,-0.0270915,7.21722,191.203,188.303,206.942,207.032,-0.658371,1871.81,-0.00467491,17470.4,0.0,14.0064,30.1536,46.8369,73.839,68.3169,65.1374,63.2846,61.5484,60.2272,58.8226,57.3134,55.6666,53.012,48.8852,31.4903,17.4854,10.0807,6.38272,2.91247,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.010022595757618543,0.9865372566553711,4,238.486,-0.00911931,7.13294,184.345,180.881,204.242,204.423,-0.657326,1873.15,-0.00473976,17399.1,0.0,13.9967,30.129,47.0913,72.3081,66.8374,63.6994,61.8754,60.1697,58.8746,57.5007,56.0289,54.4294,51.8729,48.02,31.6181,17.5485,10.1147,6.40346,2.92157,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.007516946818213907,0.9912492168259912,4,235.448,0.0245231,7.03588,177.066,173.0,199.84,200.595,-0.656296,1874.46,-0.00471926,16828.8,0.0,13.9883,30.112,48.8375,70.7853,65.3653,62.2679,60.472,58.796,57.526,56.1816,54.7454,53.1907,50.7245,47.1009,31.7031,17.5982,10.1441,6.42232,2.93029,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.005637710113660431,0.9943119909368943,4,232.291,0.0751746,6.92766,169.398,164.678,195.853,197.125,-0.655236,1875.76,-0.00458527,16520.9,0.0,13.9812,30.1043,76.7885,69.269,63.8987,60.8409,59.0722,57.4249,56.179,54.863,53.4607,51.9481,49.5652,46.137,31.7357,17.6325,10.1688,6.43959,2.93893,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.12,0.0042282825852453226,0.9963027941089813,4,229.121,0.145018,6.82023,161.395,155.976,192.607,194.096,-0.654193,1877.04,-0.00432563,16257.8,0.0,13.976,30.1077,75.2156,67.7584,62.4366,59.4173,57.675,56.0554,54.8328,53.5438,52.1738,50.7008,48.3947,45.1353,31.7056,17.647,10.1868,6.45412,2.94704,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.003171211938933992,0.6475968161708379,4,225.979,0.249108,6.71275,152.813,146.687,189.592,191.082,-0.653069,1878.3,-0.00476646,16004.5,0.0,13.9604,30.0493,73.7232,66.3318,61.0704,58.0976,56.3869,54.8006,53.6059,52.3495,51.0183,49.5932,47.3801,44.3197,32.024,17.7705,10.2416,6.48352,2.95794,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.002378408954200494,0.42093793051104467,4,223.032,0.0808841,6.59527,155.261,148.481,190.304,191.154,-0.651728,1879.55,-0.00697255,16044.3,0.0,13.9187,29.8368,72.3949,65.086,59.9111,57.0024,55.3351,53.7941,52.6376,51.4256,50.1475,48.7877,46.7004,43.8974,33.2748,18.1793,10.3917,6.55124,2.97601,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.0017838067156503705,0.27360965483217903,4,220.438,-0.294247,6.48052,164.699,157.334,190.629,190.666,-0.650079,1880.78,-0.0106499,16036.2,0.0,13.8546,29.4991,71.1991,63.9865,58.9162,56.0832,54.4664,52.978,51.8653,50.7041,49.4859,48.1988,46.2474,43.7005,35.5077,18.865,10.6314,6.65501,3.00131,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.001337855036737778,0.17784627564091637,4,218.173,-0.759503,6.35606,177.407,169.802,190.582,188.999,-0.647987,1882.0,-0.0157599,15963.7,0.0,13.7684,29.0455,70.128,63.0221,58.0705,55.3216,53.7602,52.3287,51.263,50.1557,49.0002,47.7879,45.9713,43.6582,37.7338,19.8854,10.9735,6.79941,3.03514,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.0010033912775533334,0.11560007916659565,4,216.263,-1.35239,6.23057,189.062,182.466,189.849,187.587,-0.645195,1883.2,-0.0232146,15874.3,0.0,13.6468,28.4121,69.2526,62.2641,57.4528,54.8002,53.3015,51.9336,50.9196,49.8709,48.7825,47.6487,45.9688,43.8762,39.0489,21.5475,11.4979,7.01352,3.08302,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.000752543458165,0.07514005145828717,4,214.875,-2.22736,6.10206,194.708,190.364,189.278,186.193,-0.641314,1884.4,-0.0341425,15793.2,0.0,13.4749,27.5346,68.6654,61.7927,57.149,54.6081,53.1804,51.8835,50.9266,49.9414,48.9247,47.8726,46.3304,44.4454,40.369,24.479,12.3401,7.34255,3.15302,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.00056440759362375,0.048841033447886664,4,213.901,-3.4507,5.96159,196.066,192.417,188.899,185.102,-0.636006,1885.59,-0.048022,15732.6,0.0,13.2607,26.4882,68.3328,61.5393,57.0772,54.6534,53.2988,52.0735,51.1734,50.2505,49.3027,48.3276,46.9106,45.2037,41.6577,29.4799,13.5888,7.80532,3.24826,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.00042330569521781253,0.03174667174112633,4,213.086,-4.75979,5.79913,196.16,192.534,188.423,184.324,-0.629052,1886.78,-0.0630209,15680.3,0.0,13.0283,25.4228,68.1141,61.3384,57.0508,54.7367,53.4492,52.289,51.4396,50.5716,49.6836,48.774,47.4607,45.8946,42.7199,34.4284,15.2553,8.38699,3.36628,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.0003174792714133594,0.020635336631732115,4,212.336,-5.91076,5.61817,195.867,192.312,187.805,183.713,-0.620337,1887.96,-0.0777931,15628.7,0.0,12.7935,24.4233,36.2167,61.0827,56.9525,54.7355,53.5067,52.4026,51.5965,50.7748,49.9366,49.0809,47.8511,46.3949,43.4885,36.5304,17.3538,9.07189,3.5045,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.00023810945356001956,0.013412968810625876,4,211.623,-6.8161,5.4132,195.407,192.028,187.11,183.168,-0.60977,1889.13,-0.0917435,15576.6,0.0,12.5614,23.5104,33.4505,60.734,56.7429,54.6107,53.4325,52.3765,51.6071,50.8244,50.0279,49.2168,48.0549,46.6863,43.9833,37.7917,19.9395,9.85532,3.66212,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.00017858209017001468,0.00871842972690682,4,210.936,-7.50224,5.18601,194.894,191.719,186.42,182.647,-0.597342,1890.31,-0.104877,15525.8,0.0,12.3308,22.6702,31.5408,60.3006,56.4335,54.3761,53.2423,52.2281,51.4905,50.7415,49.9806,49.2072,48.1025,46.8061,44.2656,38.6034,23.1474,10.7472,3.83972,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.000133936567627511,0.005666979322489433,4,210.266,-7.99476,4.96146,194.318,191.33,185.751,182.126,-0.582997,1891.47,-0.117341,15475.9,0.0,12.0989,21.8836,29.9681,59.8036,56.0446,54.0545,52.9603,51.9833,51.2739,50.5545,49.8247,49.0843,48.0289,46.7943,44.3891,39.1297,27.0318,11.7667,4.03902,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.00010045242572063325,0.003683536559618131,4,209.608,-8.33859,4.75149,193.732,190.888,185.121,181.6,-0.566726,1892.64,-0.129358,15427.3,0.0,11.8629,21.1331,28.5791,59.282,55.5992,53.6706,52.6125,51.6692,50.9852,50.2924,49.5906,48.8795,47.8678,46.6874,44.3989,39.4654,29.2516,12.9414,4.26182,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,7.533931929047494e-05,0.0023942987637517853,4,208.957,-8.58705,4.55489,193.15,190.398,184.523,181.061,-0.548493,1893.79,-0.141122,15379.5,0.0,11.6205,20.4052,27.3025,58.7522,55.1158,53.2442,52.2195,51.3073,50.6466,49.9781,49.3018,48.6173,47.6452,46.5134,44.328,39.6694,30.5453,14.3078,4.51041,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,5.6504489467856206e-05,0.0015562941964386606,4,208.314,-8.76984,4.36631,192.584,189.894,183.947,180.522,-0.528297,1894.95,-0.15271,15332.7,0.0,11.3707,19.6942,26.1072,58.2196,54.6023,52.7843,51.7907,50.9073,50.2682,49.6222,48.9694,48.3094,47.3733,46.2857,44.1929,39.7722,31.4221,15.9046,4.78631,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,4.237836710089216e-05,0.0010115912276851295,4,207.676,-8.9043,4.18261,191.987,189.34,183.369,179.971,-0.506104,1896.1,-0.164164,15285.2,0.0,11.113,18.9959,24.9752,57.6868,54.064,52.2963,51.3318,50.4754,49.8565,49.2315,48.6004,47.9631,47.0603,46.0133,44.0044,39.7938,32.0448,17.7802,5.09137,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,3.178377532566912e-05,0.0006575342979953341,4,207.043,-9.01133,3.99409,191.411,188.797,182.798,179.432,-0.481949,1897.24,-0.175512,15238.5,0.0,10.8473,18.3083,23.896,57.1557,53.504,51.7838,50.8468,50.0158,49.4157,48.8103,48.1996,47.5834,46.7115,45.7019,43.7701,39.7473,32.4898,19.9933,5.42676,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,2.383783149425184e-05,0.0004273972936969672,4,206.414,-9.08049,3.8079,190.82,188.241,182.232,178.897,-0.455831,1898.38,-0.186716,15192.2,0.0,10.574,17.6312,22.866,56.6233,52.9254,51.2461,50.335,49.5278,48.9456,48.3586,47.7668,47.1703,46.3273,45.3524,43.4916,39.6386,32.7966,21.9232,5.79361,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,1.7878373620688882e-05,0.0002778082409030287,4,205.792,-9.10848,3.62007,190.248,187.712,181.672,178.381,-0.427735,1899.51,-0.197721,15147.0,0.0,10.2933,16.9646,21.8831,56.0854,52.341,50.6817,49.7952,49.0105,48.445,47.8753,47.3014,46.7234,45.9073,44.9648,43.1697,39.4716,32.9894,23.1571,6.19302,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,1.3408780215516662e-05,0.00018057535658696865,4,205.176,-9.09535,3.42816,189.662,187.177,181.108,177.87,-0.397712,1900.64,-0.2085,15101.8,0.0,10.0056,16.3083,20.9453,55.539,51.7497,50.0904,49.227,48.4637,47.914,47.3606,46.8035,46.2429,45.4521,44.5399,42.806,39.2503,33.0854,24.0257,6.62551,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,1.0056585161637497e-05,0.00011737398178152963,4,204.566,-9.03883,3.23666,189.076,186.639,180.548,177.366,-0.365783,1901.76,-0.219058,15057.0,0.0,9.71085,15.6609,20.0488,54.9837,51.1512,49.4771,48.6326,47.8894,47.3547,46.8167,46.2756,45.7314,44.9644,44.0807,42.4041,38.9802,33.0998,24.6573,7.0922,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,7.542438871228123e-06,7.629308815799426e-05,4,203.961,-8.95871,3.04243,188.499,186.1,180.002,176.857,-0.331932,1902.88,-0.229467,15012.7,0.0,9.4084,15.0189,19.1861,54.4256,50.5507,48.861,48.0183,47.2945,46.774,46.2507,45.7248,45.1961,44.4517,43.5949,41.9724,38.6713,33.0492,25.1227,7.59551,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,5.656829153421092e-06,4.9590507302696275e-05,4,203.361,-8.86148,2.84862,187.932,185.563,179.468,176.354,-0.296226,1903.99,-0.239761,14969.1,0.0,9.09848,14.3815,18.3551,53.8662,49.9493,48.2443,47.3947,46.6812,46.1743,45.6651,45.1535,44.6398,43.9168,43.0856,41.5141,38.3283,32.9427,25.4606,8.1367,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,4.242621865065819e-06,3.223382974675258e-05,4,202.766,-8.7355,2.66237,187.37,185.031,178.936,175.879,-0.258642,1905.1,-0.249909,14926.7,0.0,8.78103,13.7482,17.5555,53.3035,49.3455,47.6256,46.7693,46.0521,45.5558,45.06,44.5622,44.0626,43.3601,42.5533,41.0303,37.9529,32.7857,25.695,8.71738,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,3.1819663987993645e-06,2.0951989335389175e-05,4,202.177,-8.59514,2.47352,186.812,184.505,178.411,175.387,-0.219223,1906.2,-0.259929,14883.9,0.0,8.45617,13.1184,16.7863,52.7383,48.7398,47.0056,46.1429,45.4207,44.9225,44.4371,43.9526,43.4665,42.7836,42.0,40.5231,37.5484,32.5843,25.8438,9.33908,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,2.3864747990995235e-06,1.3618793068002964e-05,4,201.593,-8.45278,2.2815,186.265,183.981,177.895,174.89,-0.177983,1907.29,-0.26988,14841.3,0.0,8.12367,12.4937,16.0444,52.1756,48.1364,46.388,45.5188,44.7917,44.2903,43.8034,43.329,42.856,42.1919,41.4306,39.9977,37.1203,32.346,25.9229,10.0045,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,1.7898560993246426e-06,8.852215494201926e-06,4,201.014,-8.31517,2.09061,185.728,183.456,177.39,174.394,-0.134973,1908.38,-0.279815,14799.2,0.0,7.78363,11.8858,15.3283,51.6195,47.5387,45.7757,44.9001,44.168,43.6634,43.1735,42.6976,42.2344,41.5883,40.8483,39.4576,36.6727,32.0768,25.9439,10.7103,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,1.342392074493482e-06,5.753940071231252e-06,4,200.437,-8.19058,1.91866,185.204,182.908,176.906,173.881,-0.0901706,1909.47,-0.289919,14757.3,0.0,7.43517,11.2928,14.6299,51.0863,46.9597,45.1808,44.2982,43.5605,43.0523,42.5591,42.0802,41.6151,40.983,40.2636,38.9133,36.2167,31.7885,25.9225,11.3543,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,1.0067940558701114e-06,3.740061046300314e-06,4,199.862,-8.12457,1.74864,184.706,182.353,176.438,173.347,-0.043574,1910.54,-0.300309,14715.1,0.0,7.07801,10.7135,13.9454,50.5876,46.4091,44.6119,43.721,42.977,42.4647,41.9676,41.4851,41.0167,40.3836,39.6825,38.371,35.7586,31.4885,25.8688,11.912,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,7.550955419025835e-07,2.431039680095204e-06,4,199.287,-8.09079,1.5902,184.207,181.804,175.976,172.835,0.00474215,1911.61,-0.310892,14674.4,0.0,6.71324,10.1514,13.2822,50.1159,45.8801,44.0627,43.1629,42.4118,41.8948,41.3935,40.9071,40.435,39.7971,39.0994,37.825,35.293,31.1722,25.7812,12.3931,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,5.663216564269376e-07,1.5801757920618825e-06,4,198.716,-8.03661,1.44872,183.69,181.274,175.483,172.375,0.0548519,1912.68,-0.321435,14634.1,0.0,6.34125,9.61049,12.6501,49.6521,45.3573,43.5193,42.6102,41.852,41.3304,40.8247,40.3343,39.8585,39.216,38.5134,37.265,34.8099,30.831,25.6546,12.8042,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,4.247412423202032e-07,1.0271142648402236e-06,4,198.151,-7.97051,1.30384,183.164,180.759,174.979,171.894,0.106675,1913.74,-0.331885,14592.6,0.0,5.9627,9.09335,12.0542,49.1904,44.8358,42.977,42.0588,41.2934,40.7672,40.2573,39.763,39.2836,38.6364,37.9293,36.6885,34.3072,30.4635,25.4894,13.1514,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,3.185559317401524e-07,6.676242721461453e-07,4,197.59,-7.91454,1.14547,182.644,180.249,174.479,171.396,0.160243,1914.79,-0.342302,14550.6,0.0,5.57714,8.59958,11.4931,48.7374,44.3208,42.4408,41.5132,40.7406,40.2097,39.6955,39.1972,38.7141,38.0624,37.3505,36.1036,33.7895,30.0749,25.2921,13.4425,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,2.389169488051143e-07,4.339557768949945e-07,4,197.033,-7.87725,0.975635,182.135,179.739,173.989,170.898,0.215496,1915.83,-0.352741,14509.0,0.0,5.19592,8.13029,10.9686,48.2979,43.8162,41.914,40.9766,40.1964,39.6607,39.1419,38.6395,38.1527,37.4961,36.7795,35.5252,33.2593,29.6682,25.0666,13.6832,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,1.7918771160383572e-07,2.820712549817464e-07,4,196.477,-7.83443,0.82834,181.618,179.215,173.51,170.399,0.272413,1916.87,-0.363292,14468.0,0.0,4.83573,7.68593,10.4812,47.8812,43.329,41.4028,40.4549,39.6665,39.1255,38.602,38.0951,37.6042,36.9425,36.2207,34.9585,32.721,29.2478,24.8179,13.8791,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,1.343907837028768e-07,1.833463157381352e-07,4,195.913,-7.83107,0.765353,181.145,178.605,173.103,169.828,0.329986,1917.95,-0.354437,14426.8,0.0,4.49504,7.25722,10.0052,47.5617,42.9182,40.9602,39.9981,39.1987,38.6505,38.1202,37.6072,37.1105,36.4414,35.7121,34.438,32.2043,28.8423,24.5723,14.0455,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,1.0079308777715759e-07,1.1917510522978788e-07,4,195.335,-8.00864,0.772364,180.757,177.91,172.754,169.156,0.384111,1919.05,-0.334336,14383.7,0.0,4.17267,6.83714,9.51895,47.4156,42.6427,40.6385,39.6554,38.8396,38.2805,37.7402,37.2176,36.7121,36.0316,35.2904,33.9972,31.7371,28.4741,24.3498,14.1943,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,7.55948158328682e-08,7.746381839936212e-08,4,194.735,-8.32983,0.896128,180.385,177.179,172.47,168.504,0.43442,1920.18,-0.315307,14344.6,0.0,3.86884,6.42781,9.0261,47.4618,42.515,40.4479,39.4363,38.5978,38.0238,37.4694,36.9337,36.4159,35.7193,34.9615,33.6409,31.3387,28.1405,24.1487,14.3275,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,5.669611187465115e-08,5.0351481959585385e-08,4,194.124,-8.65471,1.10444,179.942,176.516,172.084,167.982,0.480995,1921.32,-0.296456,14306.3,0.0,3.58558,6.04271,8.5644,47.6209,42.4702,40.3299,39.2849,38.42,37.8286,37.2578,36.7068,36.1746,35.4594,34.682,33.3297,30.9783,27.8075,23.9399,14.4343,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,4.2522083905988365e-08,3.27284632737305e-08,4,193.533,-8.7446,1.28632,179.29,176.098,171.436,167.716,0.523788,1922.47,-0.275653,14267.9,0.0,3.32821,5.71059,8.21782,47.6552,42.3231,40.1191,39.0456,38.1582,37.552,36.9676,36.4038,35.8597,35.129,34.3358,32.9578,30.5679,27.4037,23.6622,14.4876,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,3.189156292949127e-08,2.1273501127924827e-08,4,192.963,-8.36561,1.52209,178.514,175.762,170.711,167.556,0.562743,1923.63,-0.252317,14230.7,0.0,3.09842,5.44039,8.02372,47.4754,42.0074,39.7579,38.6644,37.7616,37.1455,36.5519,35.9797,35.4278,34.6873,33.8841,32.4907,30.0795,26.9153,23.3047,14.4837,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,2.3918672197118455e-08,1.3827775733151139e-08,4,192.421,-7.90888,1.62942,177.814,175.396,170.002,167.066,0.597785,1924.8,-0.22767,14179.2,0.0,2.89446,5.22164,7.97379,47.2065,41.6213,39.334,38.2244,37.3093,36.6854,36.0847,35.506,34.9482,34.2004,33.3899,31.9857,29.5609,26.3899,22.9063,14.4416,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,1.793900414783884e-08,8.988054226548241e-09,4,191.864,-7.7383,1.69636,177.388,174.842,169.65,166.391,0.628712,1925.98,-0.203959,14137.1,0.0,2.71399,5.03492,8.0269,47.1173,41.369,39.0276,37.8943,36.9611,36.3254,35.7139,35.1252,34.5583,33.7989,32.9767,31.5542,29.104,25.9111,22.5254,14.3886,2.29834,2.28816,2.27882,2.27031,2.26261
39.286,0.1625,1.3454253110879131e-08,5.842235247256357e-09,4,191.303,-7.69401,1.78138,176.978,174.286,169.262,165.906,0.655505,1927.17,-0.180609,14100.4,0.0,2.55933,4.89404,8.30088,47.1449,41.2003,38.7936,37.6316,36.6762,36.0262,35.4015,34.8007,34.2225,33.4487,32.612,31.1667,28.6841,25.4616,22.1445,14.3178,-1.0,-1.0,-1.0,-1.0,-1.0
