time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.446,0.0,0.9999999999999998,9.190459093813404e-41,4,220.768,-0.11847,15.1314,202.52,202.548,199.559,199.559,0.643173,2111.63,-0.00217325,16790.5,0.0,3.02972,6.69647,10.9093,22.6496,200.0,200.0,200.0,180.937,167.313,154.404,139.99,122.268,98.8541,86.5224,72.2726,54.5514,38.9025,27.743,13.7995,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,5.973798410978712e-41,4,221.298,-0.0742886,15.3404,203.013,203.032,199.705,199.705,0.643194,2112.88,0.00112503,16807.0,0.0,3.0397,6.76409,11.1067,23.8925,200.0,200.0,200.0,179.386,165.887,153.063,138.765,121.281,97.9699,85.6718,71.5469,54.0091,38.52,27.5266,13.7565,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,3.8829689671361636e-41,4,221.804,-0.0460975,15.5173,203.482,203.496,200.205,200.205,0.642583,2114.12,0.00440853,16849.5,0.0,3.05505,6.84536,11.3323,25.4409,200.0,200.0,200.0,177.873,164.493,151.755,137.585,120.352,97.117,84.8398,70.8307,53.4729,38.1401,27.3048,13.7088,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,2.5239298286385063e-41,4,222.301,-0.0288946,15.6341,203.94,203.95,200.815,200.815,0.641312,2115.36,0.00768107,16901.3,0.0,3.07623,6.94117,11.5902,27.4584,200.0,200.0,199.077,176.389,163.125,150.475,136.434,119.459,96.2882,84.0222,70.1222,52.9406,37.7616,27.077,13.6561,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.6405543886150293e-41,4,222.794,-0.0188414,15.8043,204.429,204.435,201.424,201.424,0.639374,2116.61,0.010945,16952.2,0.0,3.10335,7.05242,11.8825,30.3192,200.0,200.0,197.424,174.926,161.774,149.216,135.309,118.597,95.4819,83.2172,69.4189,52.4106,37.3847,26.8429,13.5987,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,1.0663603525997691e-41,4,223.292,-0.014082,15.9794,204.887,204.89,201.932,201.932,0.636754,2117.87,0.0142028,16994.5,0.0,3.13654,7.18024,12.2126,33.703,200.0,200.0,195.794,173.483,160.44,147.974,134.203,117.754,94.6943,82.4219,68.7196,51.883,37.0082,26.6025,13.5362,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.12,0.9999999999999998,6.9313422918985e-42,4,223.824,-0.0119258,16.1726,205.341,205.342,201.98,201.98,0.633474,2119.12,0.0174624,16993.5,0.0,3.17578,7.32436,12.5829,37.0853,200.0,200.0,194.173,172.047,159.11,146.738,133.104,116.92,93.9178,81.6343,68.0223,51.3557,36.6318,26.3555,13.4688,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.1625,0.9999999999999998,4.505372489734025e-42,4,224.322,0.157259,16.4802,205.988,205.356,202.127,202.127,0.629832,2120.38,0.0175349,17011.2,0.0,3.20767,7.40122,12.7268,36.8268,200.0,200.0,199.275,175.861,162.259,150.122,137.154,122.372,97.3676,83.1434,68.7016,51.6041,36.6413,26.2966,13.4381,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.04250000000000001,0.9999999999999998,2.9284921183271165e-42,4,224.76,-0.511658,16.729,206.89,205.08,202.779,202.779,0.62648,2121.64,0.0118205,17067.3,0.0,3.21759,7.33262,12.412,31.769,200.0,200.0,200.0,190.955,174.889,161.328,149.284,136.488,115.327,90.477,72.1632,53.3754,37.3913,26.594,13.482,2.24173,2.24115,2.24127,2.2421,2.24359
42.626,0.0,0.9999999999999998,1.9035198769126257e-42,4,225.203,-1.80404,16.8734,207.676,205.508,203.55,203.55,0.623494,2122.9,0.00553864,17131.5,0.0,3.22246,7.24672,12.068,27.9883,106.284,200.0,200.0,200.0,191.154,174.938,161.272,149.29,131.36,105.143,76.646,55.5134,38.2907,26.9456,13.5369,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,1.2372879199932068e-42,4,225.672,-2.37167,17.118,207.667,206.524,204.117,204.117,0.620499,2124.16,0.00383061,17178.4,0.0,3.24252,7.26692,12.0545,27.2139,99.2013,200.0,200.0,200.0,200.0,182.463,167.533,154.873,137.972,115.273,79.2542,56.4876,38.6279,27.0252,13.534,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,8.042371479955845e-43,4,226.158,-2.16943,17.3363,207.761,207.308,204.555,204.555,0.617437,2125.43,0.00524014,17215.1,0.0,3.27347,7.35979,12.2588,27.8457,96.7051,200.0,200.0,200.0,200.0,184.653,169.267,156.261,139.686,118.079,80.0369,56.5686,38.5535,26.913,13.4907,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,5.2275414619712994e-43,4,226.703,-1.71205,17.6284,208.051,207.919,204.183,204.183,0.614268,2126.7,0.00805062,17179.7,0.0,3.31018,7.48892,12.5734,29.0263,96.1895,200.0,200.0,200.0,200.0,184.236,168.813,155.782,139.391,118.306,79.8802,56.2421,38.2971,26.718,13.429,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,3.3979019502813446e-43,4,227.199,-1.16703,18.0362,208.427,208.506,204.416,204.416,0.610896,2127.97,0.0117633,17203.7,0.0,3.35208,7.64661,12.9775,30.5798,96.8083,200.0,200.0,200.0,200.0,182.129,166.941,154.102,137.874,117.05,79.0867,55.6592,37.9272,26.4727,13.355,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,2.208636267682874e-43,4,227.673,-0.733183,18.3513,208.832,208.973,204.995,204.995,0.607152,2129.25,0.0157067,17253.3,0.0,3.39832,7.82214,13.4371,32.2433,97.5993,200.0,200.0,200.0,197.506,179.64,164.747,152.148,136.079,115.469,78.1521,55.0218,37.535,26.2184,13.2756,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.4356135739938682e-43,4,228.134,-0.441942,18.5165,209.26,209.387,205.783,205.783,0.602915,2130.53,0.0195596,17319.9,0.0,3.44903,8.01044,13.9349,33.8673,98.1879,200.0,200.0,200.0,194.904,177.368,162.739,150.351,134.441,114.085,77.3149,54.4231,37.1615,25.9737,13.1941,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,9.331488230960143e-44,4,228.593,-0.261593,18.856,209.765,209.83,206.453,206.453,0.598094,2131.81,0.0231754,17375.5,0.0,3.5045,8.21005,14.4641,35.3672,98.5244,200.0,200.0,200.0,192.866,175.565,161.124,148.889,133.151,113.114,76.6779,53.9014,36.8236,25.7464,13.1113,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,6.065467350124094e-44,4,229.064,-0.169685,19.1033,210.205,210.232,206.984,206.984,0.592631,2133.09,0.0266229,17419.8,0.0,3.56531,8.42379,15.0182,36.7682,98.6853,200.0,200.0,200.0,191.219,174.087,159.782,147.66,132.102,112.421,76.188,53.4331,36.5109,25.5309,13.0262,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,3.942553777580661e-44,4,229.613,-0.110984,19.5388,210.669,210.687,206.324,206.324,0.586482,2134.38,0.0300338,17362.7,0.0,3.63257,8.65708,15.5711,38.1461,98.8426,200.0,200.0,200.0,189.669,172.687,158.506,146.488,131.111,111.789,75.7468,52.9775,36.2039,25.3183,12.9366,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,2.56265995542743e-44,4,230.081,-0.0680819,20.0324,211.121,211.138,206.761,206.761,0.579641,2135.66,0.0334498,17401.4,0.0,3.7066,8.91209,16.1239,39.526,99.0649,200.0,200.0,200.0,188.124,171.291,157.234,145.32,130.12,111.15,75.3233,52.5232,35.8973,25.1058,12.842,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.6657289710278296e-44,4,230.533,-0.0417798,20.3827,211.536,211.55,207.447,207.447,0.572098,2136.96,0.036854,17460.4,0.0,3.78743,9.18958,16.6754,40.897,99.3363,200.0,200.0,200.0,186.618,169.928,155.989,144.174,129.152,110.527,74.9309,52.0739,35.5932,24.8944,12.7426,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.0827238311680893e-44,4,230.972,-0.0270478,20.6227,211.964,211.979,208.295,208.295,0.563833,2138.25,0.0402433,17531.3,0.0,3.87521,9.48792,17.2255,42.2565,99.6607,200.0,200.0,200.0,185.153,168.599,154.772,143.052,128.208,109.923,74.5729,51.6302,35.2914,24.6841,12.6383,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,7.03770490259258e-45,4,231.419,-0.0211915,21.0008,212.407,212.408,208.949,208.949,0.554825,2139.54,0.0436112,17585.4,0.0,3.97034,9.78995,17.7738,43.6017,100.041,200.0,200.0,200.0,183.742,167.314,153.592,141.96,127.291,109.342,74.2568,51.1926,34.9924,24.4749,12.5311,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,4.574508186685177e-45,4,231.876,-0.0207112,21.2689,212.812,212.811,209.461,209.461,0.54509,2140.84,0.0469705,17627.4,0.0,4.07271,10.0918,18.3208,44.9369,100.511,200.0,200.0,200.0,182.359,166.052,152.431,140.886,126.389,108.766,73.9749,50.7586,34.6948,24.2664,12.4241,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,2.973430321345365e-45,4,232.423,-0.0167583,21.9081,213.283,213.286,208.57,208.57,0.534617,2142.14,0.0503575,17552.7,0.0,4.18274,10.3949,18.8715,46.2898,101.175,200.0,200.0,200.0,180.93,164.751,151.237,139.783,125.457,108.15,73.6995,50.3181,34.3941,24.0562,12.3166,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.9327297088744874e-45,4,232.87,-0.0138257,22.4698,213.702,213.704,209.095,209.095,0.523402,2143.44,0.0537469,17597.9,0.0,4.30046,10.6983,19.4224,47.6426,102.029,200.0,200.0,199.069,179.505,163.454,150.048,138.684,124.524,107.526,73.4514,49.878,34.0934,23.8459,12.209,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,1.2562743107684169e-45,4,233.299,-0.013235,22.8185,214.094,214.095,209.9,209.9,0.511429,2144.74,0.0571362,17667.1,0.0,4.42262,11.0021,19.9739,48.9937,103.153,200.0,200.0,197.499,178.088,162.162,148.861,137.587,123.594,106.898,73.2365,49.4382,33.7926,23.6355,12.1012,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,8.16578301999471e-46,4,233.722,-0.0145016,23.0844,214.513,214.513,210.764,210.764,0.498703,2146.05,0.0605232,17739.0,0.0,4.54498,11.3062,20.5253,50.2477,104.675,200.0,200.0,195.941,176.682,160.881,147.684,136.497,122.666,106.265,73.0585,49.0002,33.4922,23.4251,11.9933,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,5.307758962996561e-46,4,234.156,-0.0169782,23.3109,214.91,214.906,211.44,211.44,0.485285,2147.35,0.0623891,17795.2,0.0,4.6676,11.6109,21.0775,51.3094,106.935,200.0,200.0,194.391,175.281,159.603,146.508,135.41,121.74,105.626,72.9162,48.5694,33.1915,23.2144,11.8852,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,3.4500433259477647e-46,4,234.656,-0.0171978,23.5633,215.308,215.308,211.209,211.209,0.471736,2148.65,0.062391,17766.8,0.0,4.79048,11.9166,21.6326,52.2283,111.747,200.0,200.0,192.798,173.846,158.297,145.31,134.303,120.791,104.956,72.7976,48.1428,32.8885,23.0026,11.7767,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,2.242528161866047e-46,4,235.12,-0.0136409,24.0101,215.765,215.765,211.283,211.283,0.45816,2149.95,0.0624005,17781.6,0.0,4.91364,12.2232,22.19,53.0247,200.0,200.0,200.0,191.185,172.393,156.975,144.098,133.184,119.829,104.269,72.7122,47.7227,32.5841,22.7899,11.668,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.4576433052129304e-46,4,235.552,-0.0137496,24.3403,216.165,216.162,211.885,211.885,0.444558,2151.26,0.0623977,17833.3,0.0,5.03698,12.53,22.7466,53.7048,200.0,200.0,200.0,189.598,170.962,155.671,142.9,132.076,118.877,103.585,72.6834,47.3143,32.2804,22.5774,11.5592,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,9.474681483884048e-47,4,235.974,-0.0146905,24.4953,216.547,216.545,212.656,212.656,0.430931,2152.57,0.0623943,17898.1,0.0,5.16053,12.8372,23.304,54.2924,200.0,200.0,200.0,188.01,169.529,154.366,141.702,130.97,117.92,102.891,72.7063,46.9157,31.9763,22.3646,11.4502,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,6.158542964524631e-47,4,236.4,-0.0149317,24.6174,216.955,216.957,213.327,213.327,0.417276,2153.88,0.0623943,17953.9,0.0,5.28436,13.1452,23.8632,54.8004,200.0,200.0,200.0,186.41,168.086,153.052,140.497,129.855,116.957,102.184,72.784,46.5254,31.6711,22.1512,11.3409,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,4.0030529269410105e-47,4,236.835,-0.0150802,24.7466,217.354,217.355,213.836,213.836,0.403608,2155.19,0.0623943,17996.3,0.0,5.40831,13.4536,24.4229,55.2358,200.0,200.0,200.0,184.809,166.642,151.737,139.289,128.739,115.99,101.468,72.9213,46.1453,31.3657,21.9376,11.2315,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,2.601984402511657e-47,4,237.31,-0.0146639,24.9094,217.753,217.755,213.788,213.788,0.389904,2156.5,0.0624015,17986.5,0.0,5.53263,13.7631,24.9854,55.612,200.0,200.0,200.0,183.187,165.181,150.409,138.07,127.613,115.01,100.737,73.0106,45.7739,31.0587,21.723,11.1218,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.691289861632577e-47,4,237.764,-0.0118556,25.2065,218.189,218.192,213.9,213.9,0.376169,2157.82,0.0624158,18001.5,0.0,5.65727,14.0736,25.5504,55.9346,200.0,200.0,200.0,181.546,163.703,149.066,136.84,126.476,114.021,99.9884,73.035,45.4103,30.7502,21.5076,11.0118,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.0993384100611753e-47,4,238.193,-0.0110524,25.4446,218.587,218.589,214.392,214.392,0.362419,2159.14,0.0624239,18043.5,0.0,5.78202,14.3843,26.1149,56.2,200.0,200.0,200.0,179.917,162.237,147.731,135.616,125.345,113.034,99.2383,73.0151,45.0607,30.442,21.2923,10.9017,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,7.14569966539764e-48,4,238.614,-0.0112683,25.5806,218.973,218.974,215.02,215.02,0.348633,2160.46,0.0624286,18096.6,0.0,5.90707,14.6955,26.6804,56.4158,200.0,200.0,200.0,178.292,160.773,146.399,134.394,124.216,112.045,98.4837,72.9487,44.7234,30.1335,21.0766,10.7913,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,4.644704782508466e-48,4,239.035,-0.0118398,25.7169,219.378,219.38,215.588,215.588,0.334825,2161.79,0.0624315,18143.8,0.0,6.03231,15.0072,27.2465,56.5872,200.0,200.0,200.0,176.669,159.309,145.067,133.17,123.086,111.055,97.7235,72.843,44.3992,29.8247,20.8607,10.6808,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,3.0190581086305034e-48,4,239.463,-0.0130636,25.8599,219.771,219.771,216.041,216.041,0.320989,2163.11,0.0624301,18181.6,0.0,6.15777,15.3193,27.8131,56.7158,200.0,200.0,200.0,175.053,157.851,143.739,131.95,121.958,110.065,96.9592,72.7012,44.089,29.5157,20.6445,10.5701,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,1.962387770609827e-48,4,239.922,-0.0136497,26.0351,220.163,220.165,216.036,216.036,0.307135,2164.44,0.0624348,18177.7,0.0,6.28344,15.6321,28.3814,56.8089,200.0,200.0,200.0,173.421,156.381,142.4,130.722,120.824,109.067,96.1805,72.5197,43.7911,29.2057,20.4278,10.4592,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.2755520508963876e-48,4,240.359,-0.0120589,26.2983,220.58,220.582,216.255,216.255,0.293246,2165.77,0.0624444,18199.6,0.0,6.40948,15.9461,28.9502,56.8702,200.0,200.0,200.0,171.773,154.897,141.051,129.484,119.68,108.059,95.3912,72.2987,43.5053,28.8943,20.2102,10.348,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.12,0.9999999999999998,8.29108833082652e-49,4,240.78,-0.0118062,26.5101,220.968,220.969,216.722,216.722,0.279341,2167.11,0.0624506,18239.3,0.0,6.53563,16.2601,29.4825,56.8966,200.0,200.0,200.0,170.132,153.418,139.705,128.25,118.54,107.051,94.5973,72.0533,43.2363,28.5852,19.9926,10.2367,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.1625,0.9999999999999998,5.389207415037239e-49,4,241.173,0.111341,26.6327,221.509,220.874,217.325,217.325,0.265747,2168.44,0.059138,18290.6,0.0,6.63403,16.3703,29.3341,55.3847,200.0,200.0,200.0,175.8,157.856,143.245,131.12,120.895,109.002,96.7006,74.5016,43.9752,28.6385,19.9392,10.1576,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.1625,0.9999999999999998,3.502984819774205e-49,4,241.526,-0.741256,26.7562,222.438,220.434,217.996,217.996,0.253158,2169.78,0.0493528,18347.3,0.0,6.67457,16.0884,28.0286,51.2575,194.863,200.0,200.0,200.0,176.639,158.382,143.555,131.275,117.25,104.368,82.1447,47.1408,29.4601,20.2222,10.1453,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.04250000000000001,0.9999999999999998,2.276940132853233e-49,4,241.854,-2.2988,26.8692,223.249,220.205,218.66,218.66,0.242019,2171.12,0.0354163,18402.9,0.0,6.67212,15.5811,26.2103,46.1055,72.9279,200.0,200.0,200.0,200.0,200.0,167.358,150.756,132.387,116.224,93.1504,53.6197,30.9728,20.767,10.1846,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.4800110863546016e-49,4,242.236,-3.96002,27.0273,223.707,220.798,218.713,218.713,0.232389,2172.47,0.0228698,18403.9,0.0,6.66761,15.1571,24.7816,42.1007,62.9442,192.887,200.0,200.0,200.0,200.0,200.0,174.446,150.125,129.511,102.973,62.2163,32.6061,21.3029,10.226,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,9.62007206130491e-50,4,242.648,-4.23678,27.2346,223.4,221.949,218.765,218.765,0.224032,2173.81,0.0171315,18409.8,0.0,6.70006,15.0516,24.2832,40.4247,59.4041,87.3783,199.69,200.0,200.0,200.0,200.0,200.0,159.452,136.237,107.068,66.3703,33.4288,21.4921,10.2128,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,6.253046839848192e-50,4,243.068,-3.44637,27.3959,223.245,222.875,219.035,219.035,0.216797,2175.16,0.0160167,18433.3,0.0,6.75475,15.1401,24.3057,40.0305,58.5017,85.429,197.659,200.0,200.0,200.0,200.0,200.0,160.528,136.88,107.3,67.2655,33.5861,21.4371,10.1634,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,4.064480445901325e-50,4,243.485,-2.46121,27.4925,223.392,223.496,219.447,219.447,0.210453,2176.51,0.0166909,18468.4,0.0,6.81421,15.2943,24.4909,40.0576,58.5143,90.3496,197.111,200.0,200.0,200.0,200.0,200.0,158.15,135.018,106.004,66.9516,33.4907,21.3012,10.1038,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.641912289835861e-50,4,243.899,-1.62668,27.5984,223.727,223.95,219.871,219.871,0.204739,2177.87,0.017707,18503.8,0.0,6.87074,15.4532,24.6751,40.1238,58.72,183.156,196.798,200.0,200.0,200.0,200.0,200.0,155.21,132.748,104.461,66.4415,33.3749,21.1663,10.0462,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.7172429883933097e-50,4,244.313,-1.03995,27.6796,224.124,224.315,220.271,220.271,0.199452,2179.22,0.0185339,18537.3,0.0,6.92236,15.5956,24.8037,40.0978,58.842,183.308,196.288,200.0,200.0,200.0,200.0,200.0,152.717,130.805,103.121,66.067,33.3238,21.0604,9.99419,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.1162079424556513e-50,4,244.747,-0.64278,27.8097,224.534,224.679,220.353,220.353,0.19444,2180.58,0.0191519,18543.9,0.0,6.97017,15.7139,24.8795,39.9839,58.8693,183.077,195.585,200.0,200.0,200.0,200.0,200.0,150.667,129.187,101.982,65.821,33.3381,20.9829,9.9465,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,7.255351625961734e-51,4,245.158,-0.380429,27.9511,224.939,225.046,220.715,220.715,0.189585,2181.94,0.0196072,18574.9,0.0,7.01549,15.8079,24.9128,39.8018,58.8259,182.591,194.738,200.0,200.0,200.0,200.0,200.0,148.943,127.808,100.993,65.6579,33.4082,20.9287,9.90174,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,4.715978556875127e-51,4,245.564,-0.218001,28.0587,225.33,225.403,221.152,221.152,0.184829,2183.31,0.0199153,18612.0,0.0,7.05893,15.8793,24.908,39.5605,58.7208,181.903,193.768,200.0,200.0,200.0,200.0,200.0,147.5,126.635,100.133,65.5595,33.5318,20.8965,9.85922,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,3.065386061968833e-51,4,245.967,-0.121629,28.1261,225.713,225.76,221.611,221.611,0.18012,2184.67,0.0201127,18650.4,0.0,7.10116,15.9312,24.872,39.274,58.5739,181.076,192.706,200.0,200.0,200.0,200.0,200.0,146.26,125.612,99.3653,65.4969,33.7043,20.8837,9.81818,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,1.9925009402797413e-51,4,246.372,-0.0663271,28.1981,226.098,226.127,222.024,222.024,0.175436,2186.04,0.0202309,18685.0,0.0,7.14261,15.9662,24.8099,38.9508,58.4061,180.154,191.58,200.0,200.0,200.0,200.0,200.0,145.162,124.693,98.6639,65.4504,33.9203,20.8885,9.7781,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.2951256111818319e-51,4,246.777,-0.0360814,28.2547,226.475,226.492,222.401,222.401,0.170766,2187.41,0.0202996,18716.6,0.0,7.18358,15.9859,24.7258,38.6017,58.2375,179.172,190.414,199.216,200.0,200.0,200.0,200.0,144.151,123.84,98.0026,65.4016,34.1781,20.9092,9.73874,4.97594,4.97543,4.97643,4.97895,4.983
43.626,0.0,0.9999999999999998,8.418316472681907e-52,4,247.193,-0.0197068,28.3491,226.857,226.867,222.608,222.608,0.166098,2188.78,0.0203392,18733.9,0.0,7.22432,15.992,24.6231,38.232,58.0846,178.153,189.223,197.964,200.0,200.0,200.0,200.0,143.187,123.021,97.3628,65.34,34.4747,20.945,9.70333,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,5.47190570724324e-52,4,247.596,-0.0111583,28.4348,227.232,227.237,222.975,222.975,0.161418,2190.15,0.0203626,18764.9,0.0,7.26157,15.9856,24.504,37.8454,57.9605,177.111,188.018,196.698,200.0,200.0,200.0,200.0,142.252,122.222,96.7356,65.2584,34.8109,20.9951,9.67327,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,3.556738709708106e-52,4,247.996,-0.00682688,28.504,227.601,227.605,223.367,223.367,0.156735,2191.53,0.0203759,18797.9,0.0,7.29303,15.9668,24.3693,37.4564,57.8747,176.054,186.803,195.423,200.0,200.0,200.0,200.0,141.333,121.435,96.1155,65.156,35.1876,21.0597,9.64868,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.311880161310269e-52,4,248.393,-0.00457644,28.6418,227.992,227.994,223.757,223.757,0.152041,2192.91,0.020385,18830.6,0.0,7.31879,15.9363,24.2207,37.0782,57.8329,174.986,185.583,194.142,200.0,200.0,200.0,200.0,140.419,120.651,95.4973,65.0311,35.6012,21.1388,9.62962,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.502722104851675e-52,4,248.79,-0.00376573,28.9084,228.37,228.369,224.081,224.081,0.147385,2194.29,0.0195214,18857.8,0.0,7.33865,15.8945,24.0579,36.7112,57.8428,173.909,184.357,192.856,199.436,200.0,200.0,200.0,139.512,119.873,94.8816,64.884,35.9941,21.2333,9.61622,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,9.767693681535887e-53,4,249.209,-0.0024783,29.1915,228.728,228.727,224.091,224.091,0.143214,2195.67,0.0166571,18851.5,0.0,7.35298,15.8419,23.8821,36.3581,57.9194,172.829,183.131,191.571,198.107,200.0,200.0,200.0,138.595,119.087,94.2616,64.7123,36.3484,21.3427,9.60834,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,6.349000892998327e-53,4,249.623,-0.00115044,29.6414,229.119,229.118,224.044,224.044,0.139694,2197.05,0.0137841,18854.8,0.0,7.36163,15.7785,23.6936,36.0184,58.07,171.741,181.9,190.282,196.774,200.0,200.0,200.0,137.681,118.303,93.642,64.5201,36.6675,21.4681,9.60601,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,4.1268505804489123e-53,4,250.007,-0.00124395,30.0317,229.474,229.472,224.454,224.454,0.136831,2198.44,0.0109031,18889.8,0.0,7.3647,15.7044,23.4922,35.6912,58.2997,170.645,180.664,188.987,195.436,200.0,200.0,200.0,136.772,117.523,93.0247,64.3082,36.9535,21.6099,9.60943,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,2.682452877291793e-53,4,250.373,-0.000953865,30.4322,229.842,229.841,225.011,225.011,0.134638,2199.83,0.00801867,18937.1,0.0,7.3621,15.6197,23.2785,35.3803,58.6317,169.545,179.426,187.692,194.097,200.0,200.0,200.0,135.859,116.74,92.4066,64.0771,37.2079,21.7688,9.61873,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.7435943702396657e-53,4,250.736,6.97666e-05,30.8038,230.175,230.175,225.558,225.558,0.133113,2201.22,0.0051338,18982.9,0.0,7.35394,15.5248,23.0531,35.0849,59.0921,168.443,178.189,186.398,192.758,199.584,200.0,200.0,134.941,115.951,91.7841,63.8246,37.4312,21.945,9.63396,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.1333363406557829e-53,4,251.151,0.00173052,31.1869,230.51,230.511,225.32,225.32,0.132253,2202.61,0.00224799,18957.8,0.0,7.34026,15.4203,22.8166,34.8075,59.7152,167.338,176.951,185.104,191.421,198.199,200.0,200.0,134.014,115.158,91.1576,63.5524,37.625,22.1391,9.65498,-1.0,-1.0,-1.0,-1.0,-1.0
