time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.746,0.1625,3.185559317401524e-07,1.7540900538011094e-08,4,210.872,-9.83922,6.90356,194.958,192.469,185.978,182.577,-0.694887,1970.79,0.108902,15504.6,0.0,16.2433,46.0413,110.031,71.9381,46.8456,28.0683,23.1296,20.0465,18.3053,16.8436,15.5991,14.5269,13.2533,12.0483,10.2983,7.99338,5.84895,4.29328,2.34771,10.1972,10.212,10.2299,10.251,10.2754
39.766,0.1625,0.2500002389169488,1.1401585349707212e-08,4,210.225,-9.84384,6.5888,194.335,191.866,185.417,182.045,-0.72422,1971.94,0.0985247,15458.7,0.0,16.3144,44.7883,113.621,73.1819,52.5629,30.1596,24.0505,20.4325,18.4515,16.8218,15.4576,14.2992,12.9429,11.679,9.8761,7.5587,5.45884,3.9681,2.13995,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.43750017918771156,7.411030477309688e-09,4,209.707,-9.79665,6.29137,193.741,191.299,186.632,184.348,-0.75152,1973.1,0.0883128,15610.5,0.0,16.3697,43.6232,117.263,74.3784,55.6401,33.3795,25.4379,21.0575,18.7526,16.9037,15.3878,14.1223,12.6657,11.332,9.46782,7.13561,5.08187,3.65687,1.9445,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.5781251343907836,4.817169810251298e-09,4,209.478,-9.63138,6.01543,193.254,190.911,187.485,187.485,-0.77677,1974.26,0.0787527,15776.5,0.0,16.419,42.6128,120.632,75.5231,57.7202,38.1459,27.2996,21.8635,19.1425,17.025,15.3304,13.9435,12.3775,10.9713,9.04864,6.71112,4.71248,3.35731,1.76108,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.6835938507930877,3.131160376663344e-09,4,209.4,-9.27138,5.76004,192.907,190.754,188.585,188.585,-0.799973,1975.41,0.0702454,15870.5,0.0,16.4699,41.7948,123.441,76.4549,59.0637,44.8381,29.5871,22.7444,19.5213,17.0993,15.2131,13.7026,12.0317,10.5618,8.59709,6.2759,4.34758,3.06845,1.58963,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.7626953880948157,2.035254244831174e-09,4,209.463,-8.77431,5.51706,192.705,190.757,189.567,189.567,-0.82123,1976.57,0.0626227,15953.1,0.0,16.5199,41.1179,125.764,77.1899,59.9219,48.1543,32.5564,23.7546,19.9113,17.1395,15.046,13.4093,11.6384,10.1137,8.12289,5.83751,3.99161,2.79254,1.43021,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.8220215410711118,1.322915259140263e-09,4,209.64,-8.19854,5.28547,192.652,190.884,190.344,190.344,-0.840571,1977.73,0.0556561,16018.4,0.0,16.5649,40.5312,127.73,77.7826,60.4629,49.8425,36.8161,25.0454,20.3907,17.1961,14.8679,13.0958,11.2243,9.65005,7.64401,5.40765,3.65103,2.5329,1.2834,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.8665161558033339,8.598949184411709e-10,4,209.899,-7.57024,5.09459,192.738,191.111,190.962,190.962,-0.858079,1978.89,0.0490577,16070.3,0.0,16.6003,39.9859,129.514,78.325,60.8242,50.9647,42.514,26.9476,21.1191,17.3646,14.7444,12.8122,10.8271,9.19985,7.18033,4.99735,3.33111,2.29186,1.14926,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.8998871168525004,5.589316969867611e-10,4,210.204,-7.02766,4.9912,193.024,191.355,191.504,191.504,-0.87369,1980.05,0.0417191,16116.1,0.0,16.6058,39.3289,131.857,79.2857,61.3783,52.1854,45.5182,31.2344,22.9748,18.171,15.0295,12.8151,10.6248,8.88996,6.80909,4.6449,3.04941,2.07792,1.02972,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9249153376393753,3.6330560304139474e-10,4,210.536,-6.73239,4.82328,193.357,191.615,192.214,192.214,-0.887471,1981.22,0.0338518,16183.9,0.0,16.5866,38.6012,134.622,80.6308,62.0368,53.4067,47.6591,39.8909,26.8752,19.9488,15.862,13.1658,10.6361,8.72231,6.52472,4.34497,2.80273,1.88922,0.924094,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9436865032295314,2.361486419769066e-10,4,210.929,-6.56363,4.6807,193.719,191.891,192.489,192.489,-0.899506,1982.39,0.025675,16205.0,0.0,16.5481,37.8403,137.663,82.3172,62.7212,54.5595,49.4025,43.6948,35.5782,23.4871,17.5307,13.9851,10.9001,8.7067,6.32415,4.09318,2.58834,1.72407,0.831646,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9577648774221486,1.534966172849893e-10,4,211.356,-6.28947,4.6116,194.089,192.256,192.627,192.627,-0.909785,1983.56,0.0178506,16210.9,0.0,16.5022,37.1266,140.525,84.0571,63.2855,55.4536,50.6923,45.7932,41.2707,30.3252,20.3692,15.3356,11.3949,8.80938,6.18257,3.87838,2.40213,1.58091,0.752195,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9683236580666115,9.977280123524305e-11,4,211.803,-5.96304,4.56994,194.458,192.66,192.752,192.752,-0.918298,1984.74,0.0103776,16221.3,0.0,16.4489,36.4551,143.199,85.846,63.8304,56.1377,51.6675,47.2468,43.5296,38.5805,25.6615,17.6163,12.2439,9.08062,6.11965,3.70916,2.24815,1.46174,0.68618,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9762427435499585,6.485232080290799e-11,4,212.253,-5.57466,4.57261,194.847,193.101,193.011,193.011,-0.925037,1985.92,0.00322026,16241.4,0.0,16.3873,35.823,145.705,87.6998,64.3663,56.6538,52.4115,48.3215,45.0353,41.1607,35.4408,21.7573,13.6773,9.60311,6.16397,3.59634,2.13103,1.36872,0.634042,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9821820576624689,4.215400852189019e-11,4,212.682,-5.18559,4.68809,195.36,193.569,193.473,193.473,-0.929987,1987.1,-0.00457842,16281.7,0.0,16.302,35.1271,148.707,90.1415,65.2176,57.2922,53.2559,49.4401,46.4657,43.1517,39.1853,32.5069,16.743,10.7588,6.44403,3.5805,2.06496,1.30769,0.596818,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9866365432468517,2.7400105539228627e-11,4,213.084,-5.15923,4.89126,196.078,193.839,194.109,194.109,-0.93298,1988.28,-0.0147432,16336.9,0.0,16.1653,34.197,153.432,94.1884,67.0802,58.5445,54.6805,51.1286,48.4264,45.525,42.3172,38.5457,26.9399,13.921,7.30568,3.75029,2.07847,1.29052,0.577253,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9899774074351387,1.7810068600498608e-11,4,213.495,-5.51917,5.10436,196.729,194.023,194.6,194.6,-0.933965,1989.46,-0.0268272,16373.2,0.0,15.9871,33.1094,159.596,99.63,70.0375,60.549,56.4832,53.1551,50.6696,48.0616,45.2869,42.2672,37.2629,23.5771,9.22017,4.16184,2.1818,1.32032,0.575987,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9924830555763541,1.1576544590324096e-11,4,213.976,-5.7318,5.47377,197.164,194.357,194.083,194.083,-0.9328,1990.65,-0.03876,16332.2,0.0,15.8,32.0739,166.197,105.156,73.4738,62.8435,58.3564,54.9332,52.603,50.1899,47.6718,45.0144,40.9419,35.2521,12.9863,4.83944,2.37385,1.39669,0.593666,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9943622916822655,7.524753983710663e-12,4,214.413,-5.65434,5.79667,197.398,194.848,194.365,194.365,-0.929445,1991.84,-0.049054,16357.8,0.0,15.6245,31.2061,172.241,109.743,76.699,64.9139,60.0123,56.3013,53.9246,51.6415,49.2852,46.8359,43.1932,38.5363,20.3938,5.79477,2.65079,1.51832,0.630345,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9957717187616991,4.891090089411931e-12,4,214.846,-5.42653,5.99672,197.604,195.368,194.946,194.946,-0.923998,1993.03,-0.0579155,16408.1,0.0,15.4569,30.4687,177.664,113.472,79.6627,66.7342,61.4334,57.4498,54.9114,52.5916,50.3511,48.0427,44.6646,40.4998,30.3913,7.10158,3.02107,1.68711,0.685745,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9968287890712744,3.179208558117755e-12,4,215.273,-5.23196,6.04999,197.876,195.85,195.776,195.776,-0.916644,1994.23,-0.0661634,16478.3,0.0,15.2861,29.7884,183.065,116.861,82.6431,68.5651,62.8432,58.5754,55.8703,53.4079,51.1565,48.958,45.7742,41.9305,33.5776,8.93412,3.50267,1.90641,0.759148,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9976215918034558,2.0664855627765407e-12,4,215.666,-5.13033,6.27805,198.475,196.228,196.62,196.62,-0.907347,1995.43,-0.0762132,16548.9,0.0,15.08,28.98,78.5853,121.555,86.8775,71.5754,65.2109,60.5124,57.5556,54.8781,52.4425,50.2176,47.2058,43.6264,36.2701,12.0999,4.18509,2.2005,0.853661,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9982161938525919,1.3432156158047516e-12,4,216.046,-5.69768,6.45271,199.228,196.308,197.433,197.433,-0.895959,1996.62,-0.0894407,16616.2,0.0,14.823,27.964,57.1243,128.536,93.2954,76.9824,69.4934,64.0514,60.6636,57.6205,54.8718,52.3774,49.2494,45.8932,39.2339,19.0744,5.21457,2.60305,0.973674,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9986621453894439,8.730901502730886e-13,4,216.519,-6.43488,6.74847,199.761,196.467,196.811,196.811,-0.882447,1997.82,-0.103904,16557.0,0.0,14.5431,26.9056,45.73,136.487,100.729,83.9457,75.4667,68.9394,64.9337,61.3723,58.1856,55.3174,51.7525,48.2106,42.0181,27.6166,6.69569,3.1244,1.11964,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9989966090420829,5.675085976775075e-13,4,216.97,-6.47755,7.22284,199.949,196.993,196.504,196.504,-0.866494,1999.02,-0.115872,16538.4,0.0,14.2823,26.0353,41.7685,142.787,106.704,89.6151,80.9118,73.6163,68.9606,64.8636,61.2303,57.9866,53.9895,50.0553,43.8963,31.1097,8.57354,3.74192,1.29071,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9992474567815621,3.6888058849037993e-13,4,217.404,-6.03977,7.65657,200.029,197.608,196.765,196.765,-0.848137,2000.23,-0.125143,16561.0,0.0,14.0394,25.3371,39.7955,147.251,110.989,93.7246,84.8923,77.4397,72.3233,67.731,63.6916,60.1111,55.7321,51.4574,45.0066,33.1312,10.8221,4.44466,1.48566,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9994355925861715,2.39772382518747e-13,4,217.831,-5.45531,7.92178,200.209,198.197,197.41,197.41,-0.827508,2001.43,-0.132919,16615.6,0.0,13.7998,24.7265,38.4547,150.825,114.338,96.9654,88.0502,80.508,75.2947,70.2996,65.867,61.9646,57.2254,52.6343,45.7736,34.4903,13.5384,5.24322,1.70459,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9995766944396287,1.5585204863718554e-13,4,218.226,-4.9689,8.21808,200.701,198.676,198.254,198.254,-0.804777,2002.63,-0.141492,16686.5,0.0,13.5399,24.0733,36.9745,155.394,118.285,100.797,91.7939,84.1559,78.8614,73.7208,68.8185,64.4843,59.266,54.258,46.8591,35.8251,17.2096,6.19829,1.95117,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9996825208297215,1.013038316141706e-13,4,218.586,-5.19413,8.65267,201.644,198.707,199.053,199.053,-0.77974,2003.84,-0.154513,16753.6,0.0,13.224,23.191,34.6379,164.456,125.336,107.647,98.4922,90.6902,85.2578,79.9595,74.8122,69.8352,63.6396,57.7905,49.3183,37.8761,21.0485,7.50139,2.24046,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9997618906222911,6.58474905492109e-14,4,218.964,-6.09939,9.06034,202.332,198.698,199.46,199.46,-0.75234,2005.04,-0.170522,16777.7,0.0,12.8715,22.189,32.1398,178.265,134.546,116.634,107.313,99.3287,93.7434,88.2702,82.924,77.7214,70.7095,63.4612,53.2166,40.2936,24.4468,9.2644,2.57596,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.9998214179667184,4.2800868856987084e-14,4,219.458,-6.30556,9.84466,202.551,199.141,198.125,198.125,-0.722278,2006.25,-0.184741,16671.4,0.0,12.5262,21.3009,30.2404,193.065,142.619,124.558,115.126,107.021,101.331,95.7375,90.2536,84.8922,77.623,69.7064,57.3852,42.432,27.0396,11.3864,2.9483,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.9998660634750388,2.7820564757041605e-14,4,219.873,-5.76916,10.5333,202.488,199.847,198.321,198.321,-0.689444,2007.45,-0.194903,16690.5,0.0,12.2031,20.6004,28.9938,67.4456,148.316,129.808,120.33,112.171,106.435,100.785,95.2346,89.7972,82.4,74.3036,60.7288,44.0362,28.7076,13.5505,3.34667,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.1625,0.9998995476062791,1.8083367092077044e-14,4,220.275,-5.09452,10.9651,202.552,200.478,199.058,199.058,-0.654123,2008.66,-0.202857,16754.7,0.0,11.885,19.9923,28.0382,60.6235,152.879,133.597,124.103,115.923,110.166,104.491,98.9098,93.4339,85.9707,77.7771,63.6238,45.3529,29.8734,15.2887,3.77219,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9999246607047093,1.1754188609850079e-14,4,220.672,-4.66837,11.1727,202.858,200.937,200.0,200.0,-0.61667,2009.86,-0.210741,16833.7,0.0,11.5562,19.3879,27.1031,55.2444,157.872,137.367,127.862,119.666,113.893,108.197,102.589,97.0817,89.561,81.2827,66.8771,46.8457,30.9072,16.7901,4.23144,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.1625,0.999943495528532,7.640222596402552e-15,4,221.024,-4.5774,11.64,203.721,201.116,200.841,200.841,-0.577057,2011.07,-0.222082,16904.2,0.0,11.1916,18.6547,25.8339,48.6563,166.874,143.865,133.994,125.754,119.94,114.197,108.533,102.959,95.3267,86.8898,72.0846,49.5865,32.3216,18.4157,4.75224,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.1625,0.999957621646399,4.966144687661658e-15,4,221.361,-5.44133,12.0492,204.572,201.014,201.628,201.628,-0.535076,2012.27,-0.237756,16970.1,0.0,10.7882,17.7802,24.2434,41.5991,182.55,155.042,143.545,134.817,128.942,123.127,117.379,111.707,103.913,95.25,79.88,54.3902,34.2505,20.2906,5.35754,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.9999682162347993,3.227994046980078e-15,4,221.832,-6.19667,12.747,204.972,201.192,200.382,200.382,-0.490589,2013.47,-0.253958,16857.7,0.0,10.3744,16.9152,22.7378,36.1925,68.0857,169.126,155.366,145.062,138.513,132.519,126.7,120.946,113.014,104.156,88.2936,60.7092,36.5119,22.1198,6.0312,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.1625,0.9999761621760994,2.098196130537051e-15,4,222.247,-5.86598,13.5749,204.879,201.882,200.168,200.168,-0.443256,2014.67,-0.265639,16845.2,0.0,9.97939,16.2065,21.6359,33.1437,56.6071,180.818,164.992,153.285,145.904,139.212,133.115,127.327,119.335,110.388,94.2871,65.8565,38.3754,23.4656,6.70476,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.04250000000000001,0.9999821216320746,1.3638274848490832e-15,4,222.643,-5.09317,14.1606,204.796,202.596,200.721,200.721,-0.393281,2015.87,-0.273724,16894.5,0.0,9.60269,15.6055,20.7918,31.3117,51.2727,190.808,172.079,159.252,151.215,143.96,137.379,131.382,123.378,114.409,98.2287,69.4314,39.8188,24.4152,7.33039,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.03353412,0.999986591224056,8.864878651519041e-16,4,223.05,-4.60992,14.3955,205.205,203.726,201.685,201.685,-0.341224,2017.07,-0.279451,16975.7,0.0,9.24005,15.0718,20.1009,30.0979,48.0204,200.0,177.144,163.449,154.909,147.228,140.282,133.972,125.908,116.953,100.784,71.8972,40.948,25.0862,7.90787,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0339774,0.9999899434180419,5.762171123487376e-16,4,223.499,-3.93804,14.62,205.493,204.567,202.523,202.523,-0.287659,2018.27,-0.283145,17045.2,0.0,8.89282,14.5984,19.5401,29.3263,46.0764,68.0779,180.223,165.809,156.944,148.991,141.814,135.307,127.123,118.212,102.124,73.3606,41.7439,25.516,8.43144,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.03397596,0.9999924575635315,3.745411230266795e-16,4,223.965,-3.47202,14.955,206.023,204.983,203.106,203.106,-0.232788,2019.46,-0.283133,17093.3,0.0,8.54623,14.1082,18.9372,28.3956,43.8563,61.4934,185.07,169.165,159.862,151.541,144.052,137.28,128.817,119.935,103.903,75.1879,42.7865,25.953,8.93692,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.03306708,0.9999943431726486,2.434517299673417e-16,4,224.491,-3.19586,15.3196,206.495,205.383,202.881,202.881,-0.178551,2020.65,-0.275559,17065.8,0.0,8.20362,13.6146,18.3202,27.406,41.6107,56.5389,192.004,173.197,163.37,154.609,146.751,139.662,130.833,121.876,105.885,77.1841,44.0091,26.4074,9.41963,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.03197568,0.9999957573794864,1.582436244787721e-16,4,225.05,-2.571,16.0784,206.846,206.073,202.044,202.044,-0.125389,2021.84,-0.266464,17003.1,0.0,7.87356,13.1629,17.7917,26.6654,40.0352,53.6005,198.011,175.885,165.57,156.499,148.382,141.075,131.993,122.92,107.019,78.4693,44.9803,26.7787,9.85635,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.03072168,0.9999968180346148,1.0285835591120188e-16,4,225.521,-1.8502,16.8758,207.194,206.688,202.524,202.524,-0.0734723,2023.05,-0.256014,17045.0,0.0,7.55594,12.7488,17.342,26.116,38.9492,51.7618,200.0,177.222,166.485,157.24,148.978,141.553,132.336,123.179,107.408,79.1271,45.6991,27.0706,10.2481,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.02953332,0.9999976135259612,6.685793134228121e-17,4,225.97,-1.42826,17.6835,207.711,207.07,203.295,203.295,-0.0229721,2024.26,-0.246111,17110.9,0.0,7.24252,12.326,16.8649,25.4407,37.6247,49.5534,64.3149,179.762,168.198,158.69,150.21,142.6,133.173,123.838,108.168,80.0902,46.6445,27.4465,10.6218,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.02839392,0.9999982101444709,4.345765537248279e-17,4,226.43,-1.31307,18.2487,208.165,207.418,203.977,203.977,0.0258357,2025.48,-0.236616,17160.9,0.0,6.93618,11.9026,16.3749,24.6825,36.159,47.1796,58.6491,183.688,170.65,160.752,151.984,144.134,134.43,124.847,109.208,81.2773,47.7912,27.8935,10.9744,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.027207719999999998,0.9999986576083532,2.8247475992113816e-17,4,226.955,-1.16214,19.0494,208.589,207.927,203.593,203.593,0.0729065,2026.72,-0.226731,17134.9,0.0,6.64105,11.499,15.9192,23.9671,34.8229,45.0828,54.8042,187.982,173.078,162.609,153.571,145.495,135.534,125.72,110.062,82.3018,48.8896,28.339,11.2954,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0259368,0.9999989932062648,1.836085939487398e-17,4,227.404,-0.981044,19.7024,208.953,208.413,204.323,204.323,0.118148,2027.96,-0.21614,17197.6,0.0,6.35917,11.1239,15.518,23.3331,33.6905,43.3622,52.085,191.958,174.99,163.876,154.628,146.378,136.222,126.234,110.55,83.013,49.7927,28.7492,11.5804,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.024669,0.9999992449046986,1.1934558606668087e-17,4,227.841,-0.905957,20.1685,209.372,208.814,205.246,205.246,0.161396,2029.21,-0.205575,17275.2,0.0,6.08851,10.7624,15.1351,22.6797,32.5396,41.6361,49.5045,197.744,177.407,165.345,155.856,147.413,137.037,126.856,111.091,83.759,50.7041,29.1908,11.8399,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.02341404,0.999999433678524,7.757463094334257e-18,4,228.289,-0.941063,20.4387,209.79,209.189,206.031,206.031,0.202553,2030.46,-0.195117,17337.7,0.0,5.82958,10.4148,14.7576,22.0009,31.3574,39.8816,46.9904,62.2908,180.656,167.231,157.35,148.682,138.051,127.644,111.726,84.5755,51.6462,29.6723,12.0757,4.92129,4.90093,4.8823,4.86538,4.85012
40.766,0.02213064,0.9999995752588929,5.042351011317267e-18,4,228.8,-0.946916,20.8256,210.213,209.65,205.854,205.854,0.241604,2031.73,-0.184422,17325.4,0.0,5.58416,10.0901,14.3829,21.3407,30.2338,38.2443,44.7507,56.2227,184.35,169.191,158.757,149.868,138.991,128.367,112.26,85.2988,52.5213,30.1595,12.2836,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.02078928,0.9999996814441697,3.2775281573562236e-18,4,229.246,-0.910292,21.063,210.585,210.107,206.609,206.609,0.278464,2033.0,-0.173244,17389.3,0.0,5.35398,9.79583,14.0239,20.727,29.2205,36.8012,42.8561,52.6119,188.02,170.861,159.791,150.72,139.641,128.841,112.558,85.8164,53.2588,30.6234,12.4606,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.01942044,0.9999997610831273,2.1303933022815455e-18,4,229.698,-0.88871,21.1513,210.968,210.527,207.317,207.317,0.313062,2034.28,-0.161837,17448.5,0.0,5.13869,9.52837,13.6669,20.1275,28.25,35.4396,41.1093,49.7094,192.443,172.556,160.718,151.463,140.197,129.233,112.76,86.2459,53.93,31.0886,12.6108,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.01802976,0.9999998208123455,1.3847556464830046e-18,4,230.157,-0.882733,21.161,211.369,210.953,207.917,207.917,0.345315,2035.57,-0.150248,17498.9,0.0,4.93895,9.28888,13.3101,19.5373,27.3095,34.1369,39.4659,47.1985,196.828,174.35,161.637,152.138,140.689,129.571,112.901,86.6096,54.5479,31.5584,12.7445,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.016620359999999997,0.9999998656092591,9.00091170213953e-19,4,230.616,-0.879377,21.1185,211.779,211.381,208.509,208.509,0.375195,2036.87,-0.138503,17547.8,0.0,4.75517,9.05795,12.9522,18.9528,26.3912,32.8793,37.8999,44.9363,57.6642,176.314,162.582,152.762,141.138,129.869,113.011,86.919,55.1194,32.0349,12.881,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.015192359999999999,0.9999998992069443,5.850592606390694e-19,4,231.09,-0.881001,21.0243,212.174,211.801,208.902,208.902,0.402617,2038.17,-0.126603,17580.7,0.0,4.58828,8.82483,12.5942,18.375,25.4955,31.6655,36.4057,42.8693,52.5686,178.487,163.548,153.327,141.536,130.123,113.086,87.1727,55.6447,32.5165,13.0203,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999244052082,3.8028851941539514e-19,4,231.566,-0.853274,20.8359,212.549,212.238,209.292,209.292,0.427537,2039.48,-0.114305,17613.6,0.0,4.43992,8.5947,12.2466,17.8265,24.6649,30.5598,35.0682,41.1154,49.4718,180.314,164.181,153.57,141.657,130.144,112.985,87.2639,56.0558,32.9727,13.1586,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999433039062,2.4718753762000683e-19,4,232.02,-0.79562,20.6241,212.923,212.754,209.923,209.923,0.449876,2040.8,-0.101244,17677.4,0.0,4.31248,8.37507,11.9248,17.3388,23.9581,29.6501,34.0063,39.8431,47.7118,180.631,163.882,153.089,141.163,129.645,112.494,87.0348,56.2549,33.355,13.2895,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999574779297,1.6067189945300446e-19,4,232.406,-0.671019,20.1701,213.251,213.2,211.681,211.681,0.469479,2042.12,-0.087642,17813.8,0.0,4.20259,8.16256,11.62,16.8911,23.3317,28.8667,33.1239,38.8747,46.6526,179.712,162.892,152.097,140.235,128.781,111.731,86.5864,56.3027,33.6699,13.415,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999681084473,1.044367346444529e-19,4,232.933,-0.547614,19.7367,213.6,213.593,211.453,211.453,0.486299,2043.45,-0.0738638,17792.6,0.0,4.09335,7.94983,11.3166,16.4487,22.7185,28.1059,32.2804,37.9716,45.7426,178.489,161.737,150.986,139.206,127.833,110.904,86.0825,56.3021,33.9508,13.5403,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999760813354,6.78838775188944e-20,4,233.449,-0.406986,19.182,213.945,213.967,211.442,211.442,0.500576,2044.77,-0.0659536,17793.4,0.0,3.98386,7.7395,11.0197,16.0227,22.1392,27.3988,31.5221,37.2138,45.1834,176.628,160.231,149.622,137.963,126.706,109.944,85.4708,56.2211,34.1825,13.663,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999820610015,4.4124520387281355e-20,4,233.839,-0.264004,18.516,214.39,214.425,213.046,213.046,0.514508,2046.06,-0.0656083,17948.9,0.0,3.87389,7.52979,10.7254,15.604,21.5762,26.7184,30.8142,36.5448,44.8832,174.425,158.528,148.111,136.598,125.475,108.905,84.7958,56.0875,34.3778,13.7844,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999865457512,2.868093825173288e-20,4,234.085,-0.165269,17.5171,214.763,214.797,216.917,216.917,0.528491,2047.36,-0.0653685,18260.7,0.0,3.76311,7.31711,10.4254,15.1738,20.9917,26.0061,30.0696,35.8142,44.4815,172.522,156.984,146.716,135.329,124.325,107.928,84.1614,55.9659,34.5661,13.9079,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999899093134,1.864260986362637e-20,4,234.638,-0.125656,16.9061,215.194,215.196,216.421,216.421,0.542529,2048.66,-0.0653437,18204.0,0.0,3.65115,7.09967,10.1159,14.7239,20.3704,25.244,29.2512,34.9503,43.735,171.15,155.741,145.54,134.247,123.332,107.068,83.6073,55.8822,34.7606,14.0352,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.999999992431985,1.2117696411357141e-20,4,235.269,-0.107355,16.6051,215.777,215.769,214.55,214.55,0.556626,2049.96,-0.0653918,18047.5,0.0,3.53849,6.8801,9.80247,14.2665,19.7357,24.4689,28.4101,34.0442,42.8755,169.95,154.595,144.436,133.224,122.39,106.246,83.0738,55.7996,34.9448,14.1643,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999943239888,7.876502667382142e-21,4,235.85,-0.0874029,16.2967,216.257,216.255,213.45,213.45,0.570793,2051.27,-0.0654138,17959.4,0.0,3.42536,6.65992,9.48853,13.8091,19.1021,23.7038,27.5823,33.1593,42.0834,168.685,153.412,143.304,132.177,121.426,105.408,82.5222,55.6941,35.108,14.2935,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999957429916,5.119726733798392e-21,4,236.365,-0.0601676,16.2009,216.776,216.786,213.19,213.19,0.585032,2052.58,-0.065389,17939.9,0.0,3.31179,6.43936,9.17455,13.3527,18.4717,22.9529,26.7729,32.3063,41.4191,167.31,152.165,142.126,131.09,120.429,104.545,81.9456,55.562,35.2483,14.4227,-1.0,-1.0,-1.0,-1.0,-1.0
