time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.326,0.0,0.9999999574879058,2.714541717379062e-27,4,162.052,-4.14263,6.97456,149.356,147.704,149.747,149.747,0.323555,1591.86,0.0532236,12602.5,0.0,6.25202,27.4176,200.0,73.9797,53.4653,46.9955,44.1578,41.9481,40.5041,39.1591,37.9033,36.7282,35.2048,33.6174,31.012,26.8992,22.1411,17.6947,10.3611,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.0,0.9999999681159294,1.7644521162963905e-27,4,162.685,-3.8534,7.00719,149.579,148.64,149.984,149.984,0.311403,1592.78,0.0591629,12622.0,0.0,6.41366,29.3046,200.0,74.1693,53.1758,46.6231,43.7593,41.5336,40.0811,38.7295,37.469,36.2906,34.7643,33.1758,30.5728,26.4742,21.7507,17.3974,10.223,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.0,0.999999976086947,1.146893875592654e-27,4,163.327,-3.32059,7.04898,149.941,149.448,150.188,150.188,0.298625,1593.7,0.0669248,12639.2,0.0,6.59887,31.662,200.0,73.3772,52.3815,45.8646,43.0219,40.8148,39.3755,38.0371,36.7894,35.6236,34.1145,32.5448,29.9747,25.9336,21.2844,17.0471,10.068,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.0,0.9999999820652102,7.454810191352252e-28,4,163.969,-2.71178,7.09969,150.395,150.173,150.424,150.424,0.285063,1594.62,0.0756533,12659.3,0.0,6.80513,34.3178,200.0,71.9821,51.2849,44.877,42.0841,39.9169,38.504,37.1904,35.9662,34.8226,33.3426,31.8036,29.2849,25.3267,20.7766,16.6656,9.90123,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.12,0.9999999865489076,4.845626624378963e-28,4,164.607,-2.12223,7.15924,150.906,150.842,150.724,150.724,0.270655,1595.55,0.0848842,12684.8,0.0,7.03112,37.1654,200.0,70.249,50.0221,43.7644,41.0377,38.922,37.5429,36.2608,35.0661,33.95,32.5057,31.0041,28.5466,24.6854,20.2479,16.2669,9.72624,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999999899116807,3.1496573058463263e-28,4,165.225,-1.43723,7.22351,151.407,151.082,151.132,151.132,0.255491,1596.47,0.0925612,12719.8,0.0,7.25569,39.1973,200.0,69.3849,49.2,42.989,40.2877,38.1937,36.8297,35.5625,34.382,33.2799,31.8544,30.3732,27.951,24.1502,19.7894,15.9096,9.55966,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999924337606,2.047277248800112e-28,4,165.808,-1.23264,7.28476,152.191,151.146,151.676,151.676,0.239765,1597.4,0.0964935,12766.1,0.0,7.4521,39.3436,200.0,70.6587,49.4293,43.01,40.2344,38.0896,36.6956,35.4028,34.2005,33.0795,31.6321,30.1309,27.6823,23.8555,19.4878,15.647,9.41717,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999943253204,1.3307302117200727e-28,4,166.373,-1.4441,7.3368,153.062,151.35,152.337,152.337,0.223537,1598.33,0.0976248,12822.1,0.0,7.62707,38.3276,200.0,73.8175,50.509,43.6586,40.7241,38.4678,37.0067,35.6551,34.4013,33.235,31.7331,30.1798,27.6565,23.7372,19.3,15.4478,9.29032,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999957439902,8.649746376180473e-29,4,166.928,-1.85951,7.374,153.804,151.658,153.08,153.08,0.206913,1599.27,0.0971081,12885.0,0.0,7.78995,36.8845,200.0,78.6867,52.2482,44.7703,41.6058,39.1884,37.63,36.1936,34.8654,33.6336,32.0524,30.4234,27.7899,23.7316,19.1832,15.2823,9.1711,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999968079927,5.622335144517309e-29,4,167.472,-2.36557,7.38984,154.43,152.024,153.897,153.897,0.189944,1600.2,0.0957277,12953.8,0.0,7.94603,35.3687,200.0,85.4616,54.5963,46.2832,42.8178,40.1911,38.5072,36.9615,35.5377,34.222,32.5396,30.814,28.0408,23.8062,19.1152,15.1378,9.0552,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.04250000000000001,0.9999999976059946,3.6545178439362506e-29,4,168.012,-2.90141,7.39255,154.983,152.423,154.681,154.681,0.172695,1601.14,0.0938463,13019.6,0.0,8.09798,33.9211,200.0,94.7059,57.5949,48.1979,44.3508,41.4616,39.6217,37.9407,36.3993,34.9808,33.1751,31.3323,28.3907,23.9453,19.0849,15.0151,8.94072,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.0,0.9999999982044959,2.375436598558563e-29,4,168.569,-3.55213,7.3944,155.624,153.279,155.34,155.34,0.155084,1602.08,0.0930648,13074.1,0.0,8.26622,32.9502,200.0,105.187,60.5979,50.0397,45.7966,42.6396,40.6422,38.8263,37.1685,35.6491,33.7233,31.768,28.6666,24.0265,19.0163,14.8704,8.81555,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.999999998653372,1.544033789063066e-29,4,169.169,-3.78999,7.40581,155.83,154.309,155.748,155.748,0.136873,1603.02,0.0960085,13107.7,0.0,8.48473,32.9229,200.0,112.16,62.0885,50.7981,46.3185,43.0069,40.9208,39.0306,37.3101,35.7374,33.7501,31.7387,28.5625,23.8413,18.7849,14.6324,8.66103,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.999999998990029,1.0036219628909928e-29,4,169.791,-3.49354,7.42606,156.046,155.231,156.039,156.039,0.117997,1603.96,0.101977,13131.7,0.0,8.74864,33.5343,192.003,114.79,62.1081,50.5553,46.004,42.651,40.5439,38.638,36.9059,35.3251,33.3306,31.3156,28.1409,23.4383,18.4235,14.3218,8.48338,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999992425217,6.523542758791453e-30,4,170.422,-2.9689,7.45669,156.411,156.017,156.28,156.28,0.0983899,1604.9,0.109635,13152.1,0.0,9.04686,34.4742,188.408,114.491,61.242,49.7258,45.2044,41.8792,39.792,37.9058,36.1929,34.6307,32.6611,30.6731,27.5442,22.9175,17.9937,13.974,8.292,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999994318913,4.240302793214445e-30,4,171.052,-2.38582,7.4988,156.87,156.72,156.557,156.557,0.0779953,1605.85,0.118113,13175.6,0.0,9.36675,35.5941,191.385,112.416,59.8742,48.5699,44.1375,40.8797,38.8358,36.9892,35.3128,33.7842,31.8577,29.9137,26.8554,22.3358,17.5296,13.6088,8.09177,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.12,0.9999999995739185,2.7561968155893894e-30,4,171.678,-1.83529,7.55305,157.384,157.365,156.891,156.891,0.0566877,1606.8,0.127023,13204.0,0.0,9.68909,36.8116,197.701,109.404,58.2521,47.2508,42.9377,39.7677,37.7789,35.9821,34.351,32.8638,30.9894,29.098,26.1227,21.7257,17.0503,13.2363,7.88474,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999996804388,1.791527930133103e-30,4,172.284,-1.19602,7.61164,157.904,157.58,157.323,157.323,0.0345268,1607.74,0.134148,13240.7,0.0,9.97986,37.5604,191.524,109.763,57.5804,46.5575,42.2548,39.0993,37.1225,35.3385,33.7206,32.2467,30.3908,28.5203,25.5816,21.2481,16.6518,12.9115,7.68408,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999997603292,1.164493154586517e-30,4,172.857,-1.08327,7.66912,158.712,157.607,157.866,157.866,0.0118116,1608.69,0.137239,13286.9,0.0,10.2011,37.2845,164.744,118.86,59.1391,47.3006,42.7483,39.4337,37.3676,35.5098,33.8304,32.305,30.3906,28.4678,25.4608,21.0573,16.4262,12.6868,7.50321,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999998202469,7.56920550481236e-31,4,173.412,-1.40558,7.71992,159.59,157.78,158.52,158.52,-0.0113653,1609.65,0.137371,13342.4,0.0,10.3683,36.3762,136.209,138.937,62.7337,49.2685,44.2185,40.5851,38.3383,36.3299,34.524,32.8915,30.8529,28.8171,25.6565,21.0778,16.3255,12.534,7.34108,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999998651852,4.9199835781280345e-31,4,173.954,-1.92358,7.75601,160.318,158.067,159.271,159.271,-0.0349121,1610.6,0.13592,13406.2,0.0,10.4999,35.2206,113.656,177.286,68.3266,52.3024,46.4989,42.39,39.8767,37.6474,35.6568,33.8685,31.6503,29.4513,26.0692,21.2369,16.3034,12.4259,7.19298,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999998988889,3.1979893257832225e-31,4,174.484,-2.50978,7.78359,160.929,158.421,160.072,160.072,-0.0587336,1611.56,0.133613,13473.3,0.0,10.6055,34.0013,96.8348,200.0,76.4267,56.5047,49.6198,44.8456,41.9654,39.4356,37.1961,35.1999,32.7439,30.3309,26.6612,21.5038,16.3396,12.3502,7.0563,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.04250000000000001,0.9999999999241667,2.0786930617590945e-31,4,175.009,-3.12047,7.80623,161.474,158.797,160.826,160.826,-0.0827713,1612.51,0.130726,13536.6,0.0,10.6892,32.7882,84.1452,200.0,88.3341,62.2511,53.794,48.0855,44.7013,41.7651,39.1937,36.9231,34.1573,31.469,27.4352,21.8742,16.4287,12.3032,6.93031,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.999999999943125,1.3511504901434113e-31,4,175.553,-3.83386,7.8097,162.085,159.645,161.462,161.462,-0.106604,1613.47,0.121822,13589.2,0.0,10.7797,31.8822,75.8768,200.0,103.113,68.6266,58.2516,51.4533,47.4981,44.1107,41.1772,38.6123,35.5194,32.546,28.1437,22.1887,16.4815,12.2367,6.80428,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999573438,8.782478185932173e-32,4,176.15,-4.06221,7.81639,162.25,160.683,161.749,161.749,-0.129561,1614.44,0.115593,13611.3,0.0,10.9166,31.6192,72.3235,200.0,114.122,72.6401,60.8582,53.302,48.9639,45.2821,42.1182,39.3704,36.0796,32.9391,28.3307,22.1738,16.3545,12.0769,6.66201,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999680078,5.708610820855913e-32,4,176.767,-3.67959,7.83034,162.424,161.638,161.962,161.962,-0.151738,1615.41,0.112708,13630.6,0.0,11.0905,31.8217,71.5507,200.0,118.689,73.7408,61.3631,53.5122,49.0354,45.253,42.0153,39.2127,35.8679,32.6873,28.0403,21.8693,16.0755,11.8405,6.50717,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999999760059,3.710597033556344e-32,4,177.378,-3.06648,7.82249,162.753,162.434,162.363,162.363,-0.173184,1616.39,0.111641,13664.7,0.0,11.2819,32.2596,72.0904,200.0,118.638,73.0024,60.5885,52.7483,48.2894,44.5286,41.3143,38.5354,35.2232,32.078,27.4903,21.4118,15.7193,11.5671,6.34806,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999999820044,2.4118880718116237e-32,4,177.988,-2.4252,7.79916,163.194,163.118,162.809,162.809,-0.194014,1617.37,0.111472,13702.3,0.0,11.4798,32.8076,73.2444,200.0,116.117,71.34,59.1837,51.5114,47.1498,43.4722,40.3297,37.6135,34.3766,31.3036,26.8224,20.8872,15.3311,11.2797,6.18896,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999999865032,1.5677272466775554e-32,4,178.599,-1.84769,7.76935,163.7,163.736,163.259,163.259,-0.214321,1618.35,0.111695,13740.1,0.0,11.6783,33.3988,74.6594,200.0,112.589,69.3151,57.536,50.0952,45.8627,42.2927,39.2411,36.6029,33.458,30.4715,26.1148,20.3419,14.9348,10.9903,6.03195,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.12,0.9999999999898774,1.0190227103404111e-32,4,179.205,-1.35802,7.82836,164.284,164.359,163.701,163.701,-0.234264,1619.34,0.11197,13777.2,0.0,11.8742,33.9892,76.0989,200.0,109.016,67.2844,55.8887,48.682,44.58,41.1184,38.1584,35.5984,32.5459,29.646,25.4139,19.8027,14.5437,10.7051,5.87755,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999999924081,6.623647617212672e-33,4,179.795,-0.813548,7.91147,164.898,164.478,164.153,164.153,-0.253687,1620.33,0.109668,13815.6,0.0,12.0264,34.1718,75.5187,200.0,112.384,67.8602,56.035,48.6281,44.4366,40.9132,37.9101,35.3203,32.2409,29.3244,25.0835,19.4885,14.2735,10.4844,5.73902,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999999943061,4.3053709511882375e-33,4,180.353,-0.926947,7.96674,165.783,164.409,164.718,164.718,-0.272218,1621.32,0.102562,13863.7,0.0,12.0972,33.619,71.5571,200.0,133.364,74.1444,59.9602,51.3694,46.6042,42.651,39.3187,36.472,33.1193,29.9756,25.4584,19.5949,14.2254,10.3805,5.62873,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999999957296,2.7984911182723544e-33,4,180.939,-1.45059,8.09849,166.651,164.558,164.727,164.727,-0.28973,1622.32,0.092663,13862.8,0.0,12.1169,32.6953,66.4175,200.0,186.521,86.9538,67.6976,56.7166,50.8317,46.0563,42.1041,38.7794,34.9231,31.3643,26.3449,19.99,14.3234,10.3523,5.53815,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999999967972,1.8190192268770303e-33,4,181.479,-2.0089,8.23258,167.283,164.905,165.278,165.278,-0.30608,1623.32,0.0820661,13911.2,0.0,12.1165,31.7312,61.6903,195.442,200.0,108.359,79.4997,64.4828,56.8214,50.7907,45.9205,41.9054,37.3395,33.2102,27.519,20.5279,14.4871,10.3575,5.45898,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.04250000000000001,0.9999999999975979,1.1823624974700698e-33,4,181.994,-2.54124,8.29616,167.771,165.314,166.147,166.147,-0.321202,1624.33,0.0714083,13985.6,0.0,12.1053,30.8119,57.6133,156.223,200.0,146.654,97.6089,75.5216,65.0183,57.0837,50.8786,45.8933,40.3618,35.4809,28.9358,21.1711,14.6942,10.3845,5.38903,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999981984,7.685356233555453e-34,4,182.512,-3.20248,8.26825,168.347,166.16,167.135,167.135,-0.335211,1625.34,0.0621924,14068.1,0.0,12.1054,30.098,54.6041,133.644,200.0,200.0,122.67,89.1851,74.6391,64.1767,56.2907,50.134,43.4816,37.762,30.3043,21.758,14.8665,10.3953,5.32052,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999986489,4.995481551811045e-34,4,183.073,-3.4583,8.20245,168.528,167.159,167.876,167.876,-0.348409,1626.35,0.0567605,14129.3,0.0,12.1505,29.8096,53.1964,123.772,200.0,200.0,144.335,99.4869,81.4227,68.9149,59.7421,52.7279,45.2894,39.0076,30.9701,21.9662,14.8614,10.3241,5.2401,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999989866,3.24706300867718e-34,4,183.664,-3.19306,8.17482,168.748,168.051,168.36,168.36,-0.360904,1627.37,0.0540473,14169.0,0.0,12.226,29.7992,52.7593,119.951,200.0,200.0,157.32,104.81,84.6387,70.983,61.1256,53.6757,45.8571,39.3188,31.0381,21.8732,14.723,10.1937,5.15211,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999992399,2.1105909556401667e-34,4,184.269,-2.73008,8.14871,169.117,168.778,168.691,168.691,-0.372706,1628.39,0.0527313,14196.6,0.0,12.3139,29.9194,52.7735,118.702,200.0,200.0,163.226,106.711,85.5587,71.4095,61.2799,53.6707,45.7275,39.1181,30.7905,21.6291,14.5219,10.038,5.06295,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.99999999999943,1.3718841211661085e-34,4,184.891,-2.20936,8.14829,169.57,169.436,168.812,168.812,-0.383917,1629.41,0.0522275,14204.3,0.0,12.4076,30.1108,53.0354,118.811,200.0,200.0,163.888,106.321,85.002,70.8089,60.6815,53.0919,45.1858,38.6202,30.3644,21.3033,14.2892,9.87091,4.97472,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.12,0.9999999999995726,8.917246787579706e-35,4,185.513,-1.68142,8.20163,170.075,170.081,168.897,168.897,-0.394642,1630.44,0.052289,14214.0,0.0,12.5046,30.3507,53.4672,119.837,200.0,200.0,160.597,104.286,83.4045,69.4945,59.565,52.1217,44.3659,37.9237,29.8208,20.9251,14.0372,9.69759,4.88785,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.9999999999996794,5.79621041192681e-35,4,186.096,-1.06172,8.25081,170.579,170.278,169.346,169.346,-0.404758,1631.47,0.0504789,14252.8,0.0,12.57,30.3792,53.2468,117.663,200.0,200.0,171.648,108.161,85.564,70.7814,60.3582,52.6142,44.6076,38.005,29.7616,20.789,13.8966,9.57849,4.81403,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999999997595,3.767536767752426e-35,4,186.641,-1.04305,8.28047,171.369,170.26,169.979,169.979,-0.413983,1632.5,0.0443914,14306.7,0.0,12.5682,29.9479,51.6367,109.183,200.0,200.0,200.0,130.541,98.6085,79.2328,66.2252,56.8901,47.5186,39.9962,30.8548,21.2075,14.002,9.57527,4.76573,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999999999998197,2.448898899039077e-35,4,187.164,-1.51209,8.27716,172.225,170.382,170.766,170.766,-0.422166,1633.54,0.0353553,14373.4,0.0,12.5178,29.2284,49.265,98.4099,200.0,200.0,200.0,193.676,130.213,98.0819,78.6745,65.6828,53.3548,43.9381,33.027,22.1,14.3053,9.66312,4.73854,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.04250000000000001,0.9999999999998648,1.5917842843754e-35,4,187.676,-2.19965,8.24827,172.943,170.616,171.609,171.609,-0.429229,1634.58,0.0246737,14444.4,0.0,12.4381,28.3819,46.6772,88.0926,190.04,200.0,200.0,200.0,200.0,138.811,102.552,81.3171,63.0483,50.1748,36.2985,23.4051,14.7626,9.81842,4.72795,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999998985,1.0346597848440101e-35,4,188.205,-3.08353,8.20131,173.646,171.349,172.341,172.341,-0.435188,1635.63,0.0148327,14505.0,0.0,12.3627,27.6433,44.5294,80.3769,156.701,200.0,200.0,200.0,200.0,200.0,143.857,104.982,76.1738,57.9962,40.0837,24.8128,15.238,9.9803,4.72306,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999238,6.725288601486066e-36,4,188.776,-3.45764,8.15452,173.814,172.341,172.808,172.808,-0.440368,1636.67,0.00900912,14542.9,0.0,12.3335,27.2593,43.4083,76.5322,142.22,200.0,200.0,200.0,200.0,200.0,189.333,126.904,86.8319,63.8145,42.6437,25.67,15.494,10.0511,4.70643,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999429,4.371437590965943e-36,4,189.375,-3.18857,8.13345,173.988,173.263,173.037,173.037,-0.444801,1637.72,0.00635266,14562.3,0.0,12.3382,27.1277,42.9801,75.0146,136.693,200.0,200.0,200.0,200.0,200.0,200.0,139.944,92.4934,66.6704,43.7783,25.99,15.5575,10.0468,4.68137,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999571,2.8414344341278633e-36,4,189.974,-2.66352,8.11978,174.322,174.034,173.347,173.347,-0.448524,1638.78,0.00537562,14588.5,0.0,12.3577,27.1191,42.8874,74.5816,134.97,200.0,200.0,200.0,200.0,200.0,200.0,144.954,94.4332,67.5425,44.0487,26.0124,15.5224,10.0072,4.65447,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999678,1.8469323821831112e-36,4,190.571,-2.08915,8.1134,174.759,174.7,173.7,173.7,-0.451608,1639.83,0.00524712,14618.4,0.0,12.3824,27.1665,42.952,74.6586,134.989,200.0,200.0,200.0,200.0,200.0,200.0,144.959,94.2506,67.3412,43.8773,25.8928,15.4447,9.95492,4.62903,8.71348,8.7103,8.70977,8.7119,8.71668
34.326,0.0,0.9999999999999758,1.2005060484190222e-36,4,191.165,-1.5645,8.11636,175.255,175.303,174.083,174.083,-0.454212,1640.89,0.00549817,14650.8,0.0,12.4078,27.2354,43.0813,74.9527,135.758,200.0,200.0,200.0,200.0,200.0,200.0,142.693,93.1336,66.6793,43.5236,25.7195,15.3536,9.90055,4.60591,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999818,7.803289314723645e-37,4,191.756,-1.12934,8.11552,175.778,175.862,174.501,174.501,-0.456429,1641.96,0.00588441,14686.2,0.0,12.4316,27.3082,43.2277,75.3152,136.786,200.0,200.0,200.0,200.0,200.0,200.0,139.762,91.7483,65.8908,43.1261,25.5382,15.2643,9.84949,4.58545,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999863,5.07213805457037e-37,4,192.344,-0.785707,8.11644,176.316,176.407,174.956,174.956,-0.458363,1643.03,0.00628972,14724.6,0.0,12.4532,27.3773,43.3702,75.6778,137.84,200.0,200.0,200.0,200.0,200.0,200.0,136.888,90.3921,65.1238,42.7443,25.3675,15.1819,9.80313,4.56731,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999898,3.2968897354707405e-37,4,192.929,-0.526093,8.12554,176.862,176.943,175.436,175.436,-0.460108,1644.1,0.00664401,14765.0,0.0,12.4726,27.4388,43.4969,75.9996,138.778,200.0,200.0,200.0,200.0,200.0,200.0,134.441,89.2222,64.457,42.4095,25.2166,15.1085,9.76171,4.551,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999923,2.1429783280559814e-37,4,193.503,-0.340039,8.11484,177.405,177.467,176.066,176.066,-0.46171,1645.17,0.0069077,14818.2,0.0,12.4896,27.4905,43.6006,76.2563,139.512,200.0,200.0,200.0,200.0,200.0,200.0,132.591,88.3163,63.9307,42.1386,25.0907,15.0456,9.72545,4.53632,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999942,1.392935913236388e-37,4,194.085,-0.210757,8.11504,177.95,177.993,176.559,176.559,-0.463205,1646.25,0.00708246,14859.5,0.0,12.5046,27.5329,43.6824,76.4497,140.043,200.0,200.0,200.0,200.0,200.0,200.0,131.281,87.6524,63.5335,41.9262,24.9874,14.9919,9.69362,4.52293,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999957,9.054083436036523e-38,4,194.667,-0.121231,8.12396,178.493,178.522,177.039,177.039,-0.464637,1647.33,0.007195,14899.8,0.0,12.5183,27.5691,43.7491,76.5991,140.432,200.0,200.0,200.0,200.0,200.0,200.0,130.334,87.1519,63.2239,41.7534,24.8991,14.9442,9.66467,4.51037,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999968,5.885154233423741e-38,4,195.248,-0.0594626,8.14111,179.033,179.053,177.511,177.511,-0.46602,1648.41,0.00726438,14939.5,0.0,12.531,27.6008,43.8052,76.7175,140.72,200.0,200.0,200.0,200.0,200.0,200.0,129.632,86.7634,62.9747,41.6081,24.8216,14.9009,9.63781,4.49841,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999976,3.8253502517254317e-38,4,195.828,-0.0169867,8.15347,179.565,179.579,177.986,177.986,-0.467376,1649.5,0.00730467,14979.5,0.0,12.5431,27.6296,43.8544,76.8153,140.941,200.0,200.0,200.0,200.0,200.0,199.353,129.093,86.449,62.7652,41.4809,24.7509,14.8604,9.61225,4.48681,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999982,2.4864776636215303e-38,4,196.407,0.0119553,8.1676,180.098,180.109,178.47,178.47,-0.468699,1650.59,0.00732279,15020.3,0.0,12.5546,27.656,43.8978,76.8966,141.109,200.0,200.0,200.0,200.0,200.0,198.632,128.678,86.1919,62.587,41.3681,24.686,14.8223,9.58787,4.47558,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999987,1.6162104813539948e-38,4,196.983,0.0307676,8.18503,180.632,180.639,178.971,178.971,-0.470014,1651.68,0.00732017,15063.0,0.0,12.5658,27.6806,43.9365,76.9637,141.229,200.0,200.0,200.0,200.0,200.0,198.174,128.373,85.9847,62.4353,41.2671,24.6254,14.7858,9.56421,4.46452,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.999999999999999,1.0505368128800967e-38,4,197.552,0.0430828,8.185,181.16,181.164,179.578,179.578,-0.471315,1652.77,0.00730777,15113.6,0.0,12.5768,27.704,43.9728,77.0236,141.326,200.0,200.0,200.0,200.0,200.0,197.84,128.122,85.8025,62.2972,41.1724,24.5673,14.7503,9.54107,4.45361,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999992,6.82848928372063e-39,4,198.127,0.0515093,8.19231,181.689,181.69,180.068,180.068,-0.472611,1653.87,0.00728893,15154.7,0.0,12.5876,27.7269,44.0074,77.0788,141.408,200.0,200.0,200.0,200.0,200.0,197.587,127.905,85.6357,62.1675,41.0816,24.5106,14.7154,9.5182,4.44278,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999994,4.438518034418409e-39,4,198.702,0.0563355,8.20473,182.219,182.218,180.55,180.55,-0.4739,1654.98,0.00726151,15195.3,0.0,12.5983,27.7489,44.0401,77.128,141.47,200.0,200.0,200.0,200.0,200.0,197.442,127.734,85.4898,62.0488,40.9957,24.4558,14.6812,9.49566,4.43204,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999996,2.885036722371966e-39,4,199.276,0.0585595,8.22259,182.748,182.745,181.026,181.026,-0.475176,1656.08,0.00722647,15235.3,0.0,12.6087,27.77,44.0707,77.1713,141.513,200.0,200.0,200.0,200.0,200.0,197.395,127.605,85.3634,61.941,40.9148,24.4031,14.648,9.47357,4.42144,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999997,1.875273869541778e-39,4,199.849,0.059046,8.23365,183.271,183.268,181.503,181.503,-0.476453,1657.19,0.00718546,15275.4,0.0,12.6191,27.7907,44.1,77.2107,141.543,200.0,200.0,200.0,200.0,200.0,197.423,127.506,85.2503,61.8401,40.8369,24.3514,14.615,9.45162,4.41086,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,1.2189280152021557e-39,4,200.42,0.0582134,8.24732,183.796,183.793,181.988,181.988,-0.477727,1658.3,0.00713825,15316.3,0.0,12.6294,27.8108,44.1279,77.2458,141.559,200.0,200.0,200.0,200.0,200.0,197.528,127.44,85.152,61.7469,40.7625,24.3009,14.5826,9.42988,4.40033,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,7.923032098814013e-40,4,200.987,0.0563808,8.26007,184.322,184.318,182.517,182.517,-0.479,1659.42,0.00708604,15361.6,0.0,12.6396,27.8304,44.1547,77.2773,141.563,200.0,200.0,200.0,200.0,200.0,197.698,127.4,85.0651,61.6598,40.6907,24.2515,14.5505,9.4083,4.38984,-1.0,-1.0,-1.0,-1.0,-1.0
