time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.77,0.0,0.9958470466433553,1.520698845599785e-26,4,88.0947,-1.14166,-1.70497,81.6869,79.7371,81.8353,81.8353,0.568435,3309.57,0.0391075,6886.8,0.0,3.81399,8.97997,15.2758,31.2086,84.3425,200.0,200.0,200.0,200.0,200.0,196.809,166.469,136.933,113.866,86.5697,58.6031,38.2552,25.9756,12.8173,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9968852849825165,9.884542496398602e-27,4,88.72,-1.22619,-1.71415,81.7367,80.8052,81.9513,81.9513,0.563892,3310.11,0.0344092,6896.88,0.0,3.8347,8.9352,15.0263,29.8529,73.9237,200.0,200.0,200.0,200.0,200.0,200.0,181.009,146.532,120.356,90.1951,60.1717,38.8643,26.2175,12.8361,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9976639637368874,6.4249526226590916e-27,4,89.3377,-1.03832,-1.72912,82.0302,81.6406,82.2464,82.2464,0.559708,3310.66,0.0325147,6922.55,0.0,3.86364,8.96548,15.0097,29.5042,70.8445,200.0,200.0,200.0,200.0,200.0,200.0,187.361,150.586,123.014,91.6132,60.7395,39.0577,26.2773,12.8244,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9982479728026655,4.17621920472841e-27,4,89.949,-0.803944,-1.7722,82.4602,82.3134,82.7247,82.7247,0.555847,3311.2,0.0318338,6963.33,0.0,3.89469,9.02416,15.0838,29.5391,70.1842,200.0,200.0,200.0,200.0,200.0,200.0,189.479,151.874,123.815,91.9965,60.8551,39.0689,26.2592,12.8009,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9986859796019991,2.7145424830734663e-27,4,90.559,-0.595031,-1.82026,82.9678,82.9265,83.2887,83.2887,0.552232,3311.75,0.0316517,7010.97,0.0,3.92564,9.09226,15.1912,29.7199,70.4179,200.0,200.0,200.0,200.0,200.0,200.0,189.74,151.971,123.825,91.947,60.7848,39.0069,26.2107,12.7733,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9990144847014993,1.764452613997753e-27,4,91.1722,-0.429748,-1.86182,83.5156,83.5129,83.8838,83.8838,0.548794,3312.31,0.0316407,7061.1,0.0,3.95573,9.16176,15.307,29.9445,70.9383,200.0,200.0,200.0,200.0,200.0,200.0,189.361,151.662,123.569,91.7532,60.6545,38.9222,26.1534,12.7451,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9992608635261245,1.1468941990985395e-27,4,91.7901,-0.306549,-1.89047,84.084,84.0887,84.4786,84.4786,0.545479,3312.87,0.031666,7111.15,0.0,3.9849,9.22982,15.4215,30.1727,71.5067,200.0,200.0,200.0,200.0,200.0,200.0,188.859,151.276,123.264,91.5341,60.515,38.835,26.0957,12.7176,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9994456476445934,7.454812294140507e-28,4,92.413,-0.217834,-1.90774,84.6591,84.6625,85.071,85.071,0.542246,3313.43,0.0316855,7161.0,0.0,4.01333,9.29605,15.5329,30.3939,72.0523,200.0,200.0,200.0,200.0,200.0,200.0,188.389,150.911,122.974,91.3251,60.3808,38.7507,26.0398,12.6907,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.999584235733445,4.84562799119133e-28,4,93.017,-0.158218,-1.97039,85.2218,85.2204,86.0382,86.0382,0.539068,3314.0,0.0316798,7242.83,0.0,4.04117,9.36042,15.6403,30.603,72.5416,200.0,200.0,200.0,200.0,200.0,200.0,188.023,150.613,122.73,91.142,60.2586,38.6718,25.9865,12.6646,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9996881768000838,3.1496581942743646e-28,4,93.6581,-0.116385,-2.01584,85.7992,85.7956,86.5843,86.5843,0.53592,3314.57,0.0316626,7287.88,0.0,4.06869,9.42383,15.7456,30.8062,73.0042,200.0,200.0,200.0,200.0,200.0,200.0,187.704,150.348,122.507,90.9709,60.142,38.5953,25.9345,12.6389,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9997661326000629,2.047277826278337e-28,4,94.3059,-0.085418,-2.04614,86.3904,86.3871,87.0707,87.0707,0.53279,3315.14,0.0316474,7328.89,0.0,4.09607,9.48693,15.8504,31.0087,73.4673,200.0,200.0,200.0,200.0,200.0,200.0,187.379,150.079,122.282,90.7991,60.0253,38.5191,25.8827,12.6134,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9998245994500472,1.3307305870809194e-28,4,94.9562,-0.0622304,-2.06468,86.9838,86.9817,87.5715,87.5715,0.529665,3315.72,0.0316378,7371.1,0.0,4.12342,9.55007,15.9556,31.213,73.9401,200.0,200.0,200.0,200.0,200.0,200.0,187.034,149.795,122.047,90.6225,59.9065,38.442,25.8306,12.5878,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9998684495875354,8.649748816025977e-29,4,95.608,-0.0448795,-2.07355,87.5795,87.5784,88.1025,88.1025,0.526541,3316.3,0.031634,7415.93,0.0,4.15079,9.61339,16.0612,31.4188,74.4239,200.0,200.0,200.0,200.0,200.0,200.0,186.666,149.5,121.805,90.4412,59.7857,38.3641,25.7781,12.5621,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999013371906516,5.622336730416885e-29,4,96.2609,-0.0320469,-2.07684,88.1769,88.1765,88.6771,88.6771,0.523411,3316.89,0.0316326,7464.46,0.0,4.17823,9.6769,16.1673,31.6262,74.913,200.0,200.0,200.0,200.0,200.0,200.0,186.289,149.196,121.557,90.2567,59.6636,38.2856,25.7254,12.5363,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999260028929886,3.6545188747709747e-29,4,96.9154,-0.0226885,-2.07893,88.776,88.776,89.2948,89.2948,0.520272,3317.48,0.0316331,7516.59,0.0,4.20575,9.74065,16.2738,31.8345,75.4074,200.0,200.0,200.0,200.0,200.0,200.0,185.903,148.888,121.306,90.0707,59.5406,38.2067,25.6723,12.5105,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999445021697415,2.3754372686011337e-29,4,97.5728,-0.0159495,-2.08898,89.3733,89.3723,89.9463,89.9463,0.517119,3318.07,0.0316336,7571.53,0.0,4.23339,9.80468,16.3808,32.0439,75.9039,200.0,200.0,200.0,200.0,200.0,200.0,185.516,148.577,121.054,89.883,59.4169,38.1274,25.619,12.4846,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999583766273061,1.544034224590737e-29,4,98.2339,-0.0110647,-2.117,89.9726,89.9726,90.6266,90.6266,0.513951,3318.67,0.0316355,7628.89,0.0,4.26118,9.86908,16.4885,32.2549,76.4058,200.0,200.0,200.0,200.0,200.0,200.0,185.121,148.263,120.798,89.6941,59.2921,38.0475,25.5654,12.4585,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999687824704796,1.003622245983979e-29,4,98.8994,-0.00743689,-2.15042,90.581,90.5812,91.3217,91.3217,0.510765,3319.27,0.0316378,7687.37,0.0,4.28912,9.93384,16.5968,32.4673,76.9114,200.0,200.0,200.0,200.0,200.0,200.0,184.723,147.945,120.539,89.5028,59.1663,37.967,25.5115,12.4322,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999765868528597,6.523544598895864e-30,4,99.5711,-0.00477821,-2.1812,91.1974,91.1977,92.0023,92.0023,0.50756,3319.88,0.0316407,7744.56,0.0,4.31722,9.999,16.7057,32.6808,77.421,200.0,200.0,200.0,200.0,200.0,200.0,184.32,147.624,120.28,89.3105,59.0399,37.8861,25.4572,12.4058,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999824401396448,4.240303989282311e-30,4,100.249,-0.00286216,-2.20621,91.8199,91.8201,92.6698,92.6698,0.504337,3320.49,0.0316426,7800.71,0.0,4.3455,10.0645,16.8153,32.8956,77.9327,200.0,200.0,200.0,200.0,200.0,200.0,183.917,147.304,120.019,89.1178,58.9127,37.8047,25.4026,12.3793,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999868301047335,2.7561975930335024e-30,4,100.921,-0.00165374,-2.24429,92.4435,92.4431,93.5034,93.5034,0.501092,3321.1,0.0316417,7871.92,0.0,4.37394,10.1304,16.9253,33.1106,78.4399,200.0,200.0,200.0,200.0,200.0,200.0,183.526,146.988,119.762,88.9264,58.786,37.7233,25.3479,12.3526,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999901225785501,1.7915284354717764e-30,4,101.608,-0.000875841,-2.28839,93.0635,93.0635,94.238,94.238,0.497826,3321.72,0.0316407,7932.43,0.0,4.40257,10.1966,17.0359,33.3268,78.9513,200.0,200.0,200.0,200.0,200.0,200.0,183.13,146.671,119.503,88.7338,58.6586,37.6415,25.2928,12.3257,3.01306,3.01334,3.01455,3.01668,3.01973
68.254,0.0,0.9999925919339125,1.1644934830566547e-30,4,102.308,-0.000130674,-2.32031,93.7015,93.7017,94.8332,94.8332,0.49454,3322.35,0.0316412,7982.46,0.0,4.43138,10.2634,17.1475,33.5451,79.469,200.0,200.0,200.0,200.0,200.0,200.0,182.727,146.348,119.24,88.5387,58.5298,37.5588,25.2373,12.2987,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999944439504345,7.569207639868256e-31,4,103.014,0.000451111,-2.34345,94.3456,94.3459,95.4174,95.4174,0.491232,3322.97,0.0316417,8031.61,0.0,4.46039,10.3306,17.2598,33.765,79.9911,200.0,200.0,200.0,200.0,200.0,200.0,182.319,146.023,118.975,88.3423,58.3998,37.4755,25.1814,12.2714,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999958329628258,4.919984965914366e-31,4,103.723,0.000878425,-2.35854,94.9938,94.994,96.0119,96.0119,0.4879,3323.61,0.0316426,8081.72,0.0,4.48959,10.3983,17.3729,33.9862,80.5159,200.0,200.0,200.0,200.0,200.0,200.0,181.91,145.695,118.708,88.1441,58.2692,37.3917,25.125,12.244,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999968747221193,3.1979902278443383e-31,4,104.434,0.00117417,-2.36828,95.6447,95.6447,96.6379,96.6379,0.484547,3324.24,0.0316431,8134.54,0.0,4.519,10.4664,17.4867,34.209,81.0442,200.0,200.0,200.0,200.0,200.0,200.0,181.498,145.366,118.44,87.9454,58.1377,37.3074,25.0684,12.2164,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999976560415895,2.0786936480988198e-31,4,105.147,0.0013724,-2.37587,96.2977,96.2977,97.3021,97.3021,0.48117,3324.88,0.0316431,8190.58,0.0,4.5486,10.5349,17.6012,34.4331,81.5751,200.0,200.0,200.0,200.0,200.0,200.0,181.085,145.034,118.171,87.745,58.0054,37.2225,25.0114,12.1886,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999982420311921,1.3511508712642328e-31,4,105.863,0.00151144,-2.38672,96.9512,96.9511,98.0012,98.0012,0.477771,3325.53,0.0316431,8249.53,0.0,4.5784,10.604,17.7166,34.6587,82.1096,200.0,200.0,200.0,200.0,200.0,200.0,180.669,144.701,117.899,87.5436,57.8723,37.1371,24.954,12.1607,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999986815233941,8.782480663217514e-32,4,106.583,0.00162606,-2.4026,97.6089,97.6089,98.7268,98.7268,0.474349,3326.18,0.0316431,8310.67,0.0,4.60841,10.6734,17.8327,34.886,82.6477,200.0,200.0,200.0,200.0,200.0,200.0,180.251,144.366,117.626,87.3409,57.7381,37.051,24.8962,12.1325,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999990111425456,5.708612431091384e-32,4,107.308,0.0017308,-2.42076,98.2718,98.2718,99.4665,99.4665,0.470903,3326.83,0.0316436,8372.95,0.0,4.63861,10.7434,17.9496,35.1146,83.1904,200.0,200.0,200.0,200.0,200.0,200.0,179.828,144.028,117.351,87.1364,57.6032,36.9644,24.838,12.1041,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999992583569093,3.7105980802093995e-32,4,108.038,0.00182487,-2.44018,98.9394,98.9395,100.209,100.209,0.467435,3327.49,0.031644,8435.39,0.0,4.66903,10.8139,18.0673,35.345,83.7368,200.0,200.0,200.0,200.0,200.0,200.0,179.402,143.688,117.073,86.9305,57.4672,36.8772,24.7794,12.0756,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.999999443767682,2.4118887521361098e-32,4,108.774,0.00191268,-2.46037,99.6122,99.6123,100.947,100.947,0.463942,3328.15,0.0316445,8497.66,0.0,4.69965,10.8848,18.1859,35.577,84.2871,200.0,200.0,200.0,200.0,200.0,200.0,178.973,143.345,116.794,86.7236,57.3302,36.7893,24.7203,12.0468,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999995828257615,1.5677276888884716e-32,4,109.513,0.00190319,-2.48685,100.288,100.288,101.733,101.733,0.460426,3328.82,0.031644,8563.73,0.0,4.73047,10.9562,18.3051,35.8102,84.8388,200.0,200.0,200.0,200.0,200.0,200.0,178.545,143.001,116.514,86.5153,57.1927,36.7011,24.661,12.0179,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999996871193211,1.0190229977775065e-32,4,110.261,0.001938,-2.51152,100.97,100.97,102.467,102.467,0.456885,3329.49,0.031644,8625.36,0.0,4.76151,11.0281,18.4252,36.0454,85.3955,200.0,200.0,200.0,200.0,200.0,200.0,178.112,142.654,116.231,86.3056,57.0539,36.612,24.6012,11.9888,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999997653394908,6.623649485553792e-33,4,111.016,0.00198518,-2.5336,101.659,101.659,103.179,103.179,0.453321,3330.16,0.0316445,8685.23,0.0,4.79276,11.1005,18.5462,36.2819,85.9571,200.0,200.0,200.0,200.0,200.0,200.0,177.675,142.305,115.947,86.094,56.9143,36.5224,24.541,11.9594,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999998240046181,4.305372165609965e-33,4,111.776,0.0020271,-2.5528,102.354,102.354,103.886,103.886,0.449733,3330.84,0.0316445,8744.71,0.0,4.82422,11.1733,18.6679,36.5203,86.5223,200.0,200.0,200.0,200.0,200.0,200.0,177.234,141.952,115.66,85.8814,56.7736,36.4322,24.4804,11.9299,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999998680034635,2.7984919076464773e-33,4,112.542,0.00205565,-2.56959,103.053,103.053,104.6,104.6,0.446119,3331.53,0.031645,8804.88,0.0,4.85591,11.2467,18.7905,36.7603,87.0905,200.0,200.0,200.0,200.0,200.0,200.0,176.793,141.598,115.371,85.6669,56.6321,36.3414,24.4194,11.9002,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999010025976,1.8190197399702102e-33,4,113.311,0.00207208,-2.58495,103.757,103.757,105.331,105.331,0.442481,3332.22,0.031645,8866.42,0.0,4.8878,11.3206,18.914,37.0017,87.6636,200.0,200.0,200.0,200.0,200.0,200.0,176.346,141.241,115.08,85.4514,56.4894,36.2499,24.3579,11.8702,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999257519482,1.1823628309806366e-33,4,114.084,0.00206137,-2.59052,104.471,104.472,106.078,106.078,0.438818,3332.91,0.031645,8929.35,0.0,4.91991,11.395,19.0383,37.2448,88.2384,200.0,200.0,200.0,200.0,200.0,200.0,175.9,140.883,114.788,85.2345,56.346,36.1579,24.2961,11.8401,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999443139611,7.685358401374138e-34,4,114.862,0.00200145,-2.59218,105.183,105.183,106.835,106.835,0.43513,3333.61,0.0316445,8993.08,0.0,4.95225,11.4698,19.1634,37.4894,88.8173,200.0,200.0,200.0,200.0,200.0,200.0,175.451,140.523,114.495,85.0163,56.2019,36.0652,24.2338,11.8097,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999582354708,4.995482960893191e-34,4,115.646,0.00191417,-2.59804,105.897,105.897,107.603,107.603,0.431415,3334.32,0.0316436,9057.75,0.0,4.98481,11.5452,19.2892,37.7354,89.3991,200.0,200.0,200.0,200.0,200.0,200.0,175.0,140.161,114.2,84.7971,56.0568,35.9721,24.1712,11.7792,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999686766031,3.247063924580574e-34,4,116.434,0.00183311,-2.60865,106.615,106.615,108.383,108.383,0.427678,3335.03,0.0316421,9123.4,0.0,5.01757,11.6211,19.4159,37.983,89.9846,200.0,200.0,200.0,200.0,200.0,200.0,174.547,139.798,113.904,84.5769,55.9108,35.8783,24.1081,11.7484,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999765074523,2.110591550977373e-34,4,117.233,0.00184311,-2.61615,107.339,107.339,109.095,109.095,0.423915,3335.74,0.0316421,9182.67,0.0,5.05056,11.6975,19.5436,38.2328,90.5762,200.0,200.0,200.0,200.0,200.0,200.0,174.087,139.43,113.603,84.354,55.7634,35.7837,24.0446,11.7175,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999823805892,1.3718845081352927e-34,4,118.038,0.00196961,-2.61651,108.075,108.075,109.778,109.778,0.420125,3336.46,0.0316431,9240.63,0.0,5.08378,11.7745,19.6722,38.4844,91.1731,200.0,200.0,200.0,200.0,200.0,200.0,173.622,139.057,113.3,84.1287,55.6148,35.6884,23.9806,11.6863,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999867854419,8.917249302879403e-35,4,118.841,0.00199,-2.62182,108.811,108.811,110.568,110.568,0.416309,3337.18,0.0316431,9307.45,0.0,5.11724,11.852,19.8016,38.7377,91.7732,200.0,200.0,200.0,200.0,200.0,200.0,173.155,138.683,112.996,83.9026,55.4654,35.5925,23.9161,11.6549,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999900890815,5.796212046871612e-35,4,119.646,0.00196916,-2.63362,109.548,109.548,111.421,111.421,0.412466,3337.91,0.0316426,9379.47,0.0,5.15093,11.93,19.932,38.9927,92.3762,200.0,200.0,200.0,200.0,200.0,200.0,172.687,138.308,112.689,83.6754,55.315,35.496,23.8512,11.6233,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.999999992566811,3.7675378304665483e-35,4,120.455,0.00195237,-2.65201,110.288,110.288,112.301,112.301,0.408598,3338.64,0.0316421,9453.4,0.0,5.18484,12.0085,20.0632,39.2492,92.9832,200.0,200.0,200.0,200.0,200.0,200.0,172.216,137.93,112.381,83.4466,55.1636,35.3988,23.786,11.5914,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999944251083,2.4488995898032565e-35,4,121.27,0.00196814,-2.67402,111.033,111.033,113.106,113.106,0.404705,3339.38,0.0316421,9520.81,0.0,5.21897,12.0875,20.1952,39.5076,93.5953,200.0,200.0,200.0,200.0,200.0,200.0,171.74,137.549,112.072,83.216,55.0113,35.3011,23.7202,11.5594,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999958188313,1.591784733372117e-35,4,122.085,0.00196469,-2.68001,111.796,111.798,113.856,113.856,0.400785,3340.13,0.0316417,9583.78,0.0,5.25333,12.1671,20.3282,39.7676,94.2116,200.0,200.0,200.0,200.0,200.0,200.0,171.261,137.166,111.759,82.9842,54.8578,35.2026,23.6541,11.5271,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999968641234,1.0346600766918761e-35,4,122.903,0.00183981,-2.66753,112.55,112.55,114.559,114.559,0.396839,3340.87,0.0316402,9642.72,0.0,5.28793,12.2472,20.4619,40.0289,94.8286,200.0,200.0,200.0,200.0,200.0,200.0,170.783,136.783,111.446,82.7515,54.7037,35.1036,23.5875,11.4947,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999976480926,6.725290498497195e-36,4,123.721,0.00162424,-2.66135,113.296,113.295,115.234,115.234,0.392866,3341.63,0.0316378,9699.47,0.0,5.32274,12.3278,20.5964,40.2914,95.446,200.0,200.0,200.0,200.0,200.0,200.0,170.307,136.399,111.133,82.5181,54.549,35.0041,23.5206,11.462,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999982360694,4.371438824023177e-36,4,124.538,0.00140372,-2.66213,114.04,114.04,115.907,115.907,0.388868,3342.39,0.031635,9756.19,0.0,5.35778,12.4088,20.7317,40.5553,96.0674,200.0,200.0,200.0,200.0,200.0,200.0,169.828,136.014,110.818,82.2835,54.3935,34.9041,23.4532,11.4292,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.999999998677052,2.8414352356150652e-36,4,125.369,0.00147035,-2.64606,114.787,114.787,116.359,116.359,0.384843,3343.15,0.031635,9792.76,0.0,5.39306,12.4906,20.8682,40.8226,96.7013,200.0,200.0,200.0,200.0,200.0,200.0,169.334,135.62,110.497,82.0451,54.2357,34.8028,23.3853,11.396,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.999999999007789,1.8469329031497922e-36,4,126.193,0.00171786,-2.61443,115.546,115.546,116.865,116.865,0.38079,3343.92,0.0316364,9836.67,0.0,5.4286,12.5729,21.0058,41.092,97.3408,200.0,200.0,200.0,200.0,200.0,200.0,168.835,135.22,110.172,81.8038,54.0767,34.7009,23.3167,11.3627,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999992558417,1.200506387047365e-36,4,126.998,0.00171866,-2.59609,116.291,116.29,117.616,117.616,0.376712,3344.69,0.0316359,9900.56,0.0,5.46435,12.6557,21.1441,41.3624,97.9806,200.0,200.0,200.0,200.0,200.0,200.0,168.338,134.823,109.847,81.563,53.9172,34.5984,23.2479,11.3291,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999994418813,7.803291515807873e-37,4,127.793,0.00162189,-2.59978,117.025,117.024,118.511,118.511,0.372609,3345.47,0.0316345,9976.2,0.0,5.50031,12.7389,21.2831,41.634,98.6219,200.0,200.0,200.0,200.0,200.0,200.0,167.842,134.424,109.522,81.3206,53.757,34.4955,23.1787,11.2954,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999995814111,5.072139485275118e-37,4,128.586,0.00155924,-2.61966,117.754,117.754,119.403,119.403,0.36848,3346.25,0.0316331,10051.0,0.0,5.53651,12.8227,21.4231,41.9076,99.2673,200.0,200.0,200.0,200.0,200.0,200.0,167.342,134.021,109.194,81.0771,53.5956,34.3919,23.1091,11.2614,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999996860582,3.2968906654288266e-37,4,129.384,0.00157858,-2.64613,118.485,118.485,120.216,120.216,0.364325,3347.04,0.0316326,10119.1,0.0,5.57293,12.9071,21.5639,42.1831,99.9191,200.0,200.0,200.0,200.0,200.0,200.0,166.835,133.616,108.864,80.8314,53.4332,34.2876,23.0389,11.2272,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999997645437,2.1429789325287377e-37,4,130.184,0.0014291,-2.61263,119.25,119.25,120.932,120.932,0.360145,3347.83,0.0316302,10178.9,0.0,5.60956,12.9918,21.7055,42.4594,100.571,200.0,200.0,200.0,200.0,200.0,200.0,166.33,133.211,108.533,80.5856,53.2701,34.1828,22.9685,11.1928,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999998234077,1.3929363061436794e-37,4,130.987,0.0011049,-2.58279,119.983,119.982,121.594,121.594,0.355938,3348.63,0.0316264,10234.6,0.0,5.64642,13.0771,21.8477,42.7367,101.222,200.0,200.0,200.0,200.0,200.0,200.0,165.829,132.808,108.203,80.3394,53.1067,34.0776,22.8977,11.1583,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999998675557,9.054085989933917e-38,4,131.789,0.000793752,-2.56673,120.71,120.71,122.248,122.248,0.351706,3349.44,0.0316221,10289.7,0.0,5.68349,13.1628,21.9908,43.0155,101.876,200.0,200.0,200.0,200.0,200.0,200.0,165.326,132.402,107.871,80.092,52.9424,33.9719,22.8265,11.1235,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999006668,5.885155893457046e-38,4,132.602,0.000594812,-2.5444,121.438,121.437,122.74,122.74,0.347449,3350.24,0.0316202,10327.9,0.0,5.7208,13.2492,22.1349,43.2968,102.538,200.0,200.0,200.0,200.0,200.0,200.0,164.813,131.991,107.535,79.8416,52.7765,33.8652,22.7547,11.0885,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.12,0.9999999999255,3.82535133074708e-38,4,133.429,0.00120556,-2.47388,122.191,122.191,122.961,122.961,0.343166,3351.06,0.0316226,10349.2,0.0,5.75837,13.3363,22.2805,43.5824,103.219,200.0,200.0,200.0,200.0,200.0,199.783,164.28,131.565,107.189,79.5856,52.6077,33.7572,22.6822,11.0532,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.24,0.999999999944125,2.4864783649856023e-38,4,134.212,0.209441,-2.42081,123.01,122.588,123.671,123.671,0.339078,3351.87,0.0293862,10410.2,0.0,5.78045,13.323,22.1437,42.7996,98.1179,200.0,200.0,200.0,200.0,200.0,200.0,171.595,136.125,110.129,81.126,53.2155,33.9635,22.7471,11.0428,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.12,0.9999999999580937,1.6162109372406417e-38,4,134.946,0.128902,-2.40274,123.86,122.617,124.711,124.711,0.335638,3352.7,0.0222637,10499.0,0.0,5.76711,13.0935,21.4212,39.9642,83.8635,186.547,200.0,200.0,200.0,200.0,200.0,200.0,154.378,121.7,87.1576,55.6768,34.8981,23.1255,11.0892,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999685703,1.0505371092064172e-38,4,135.665,-0.495435,-2.41808,125.187,123.165,125.896,125.896,0.333002,3353.52,0.0121848,10598.5,0.0,5.72991,12.7442,20.4206,36.4592,69.4831,127.278,200.0,200.0,200.0,200.0,200.0,200.0,191.142,143.361,97.6485,59.707,36.3852,23.7284,11.1756,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999764277,6.828491209841712e-39,4,136.426,-1.30035,-2.44734,125.768,124.133,126.833,126.833,0.33088,3354.35,0.00438755,10675.8,0.0,5.70275,12.4907,19.7169,34.164,61.4068,102.324,158.807,200.0,200.0,200.0,200.0,200.0,200.0,166.351,107.716,63.2631,37.6306,24.2188,11.2437,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999823208,4.4385192863971125e-39,4,137.21,-1.50904,-2.39046,126.125,125.303,127.443,127.443,0.329066,3355.19,0.000524696,10726.3,0.0,5.69606,12.3837,19.41,33.174,58.1461,93.4125,138.14,200.0,200.0,200.0,200.0,200.0,200.0,180.646,113.466,65.1554,38.2602,24.4565,11.2716,4.02799,4.02618,4.02561,4.02626,4.02813
69.266,0.0,0.9999999999867406,2.8850375361581233e-39,4,138.005,-1.4162,-2.33872,126.651,126.217,127.948,127.948,0.327635,3356.03,-0.00147516,10768.8,0.0,5.6968,12.3384,19.2696,32.7095,56.6376,89.4631,129.547,200.0,200.0,200.0,200.0,200.0,200.0,189.008,116.655,66.1586,38.5813,24.5727,11.282,-1.0,-1.0,-1.0,-1.0,-1.0
