time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.626,0.0,0.9999999999999998,6.066851812245265e-39,4,224.7,-0.00210958,8.92583,206.132,206.13,203.162,203.162,-0.747658,1704.97,0.01086,17097.9,0.0,14.9931,33.2591,53.1534,94.3971,177.972,200.0,200.0,200.0,200.0,139.418,77.3052,53.4822,37.366,27.798,18.7881,11.4147,6.9286,4.50856,2.11831,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,3.9434536779594226e-39,4,225.22,-0.00317566,8.96024,206.612,206.61,203.606,203.606,-0.749924,1706.22,0.0108247,17135.3,0.0,15.012,33.2986,53.213,94.4897,178.096,200.0,200.0,200.0,200.0,138.617,76.7497,53.0681,37.0628,27.5663,18.6276,11.3152,6.86748,4.46853,2.09937,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,2.563244890673625e-39,4,225.738,-0.00404089,8.99006,207.088,207.087,204.067,204.067,-0.752175,1707.47,0.0107913,17174.3,0.0,15.0308,33.3381,53.2726,94.583,178.225,200.0,200.0,200.0,200.0,137.794,76.1885,52.6525,36.7595,27.3349,18.4675,11.2161,6.80668,4.42872,2.08054,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.6661091789378562e-39,4,226.254,-0.00502118,9.01521,207.563,207.562,204.534,204.534,-0.754433,1708.73,0.0107586,17213.4,0.0,15.0496,33.3778,53.3326,94.6773,178.356,200.0,200.0,200.0,200.0,136.953,75.6209,52.233,36.4538,27.102,18.3066,11.1166,6.74563,4.38876,2.06164,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,1.0829709663096067e-39,4,226.768,-0.00578064,9.05296,208.041,208.039,204.996,204.996,-0.756692,1709.99,0.0107281,17252.4,0.0,15.0686,33.4177,53.3932,94.7733,178.493,200.0,200.0,200.0,200.0,136.079,75.0428,51.8086,36.1458,26.8677,18.1451,11.0169,6.68448,4.34875,2.04274,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,7.0393112810124435e-40,4,227.281,-0.00619888,9.08455,208.512,208.51,205.452,205.452,-0.758962,1711.25,0.0107007,17290.7,0.0,15.0876,33.4581,53.4549,94.8725,178.641,200.0,200.0,200.0,200.0,135.156,74.4479,51.3753,35.833,26.6306,17.9819,10.9163,6.62295,4.30853,2.02374,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,4.575552332658089e-40,4,227.798,-0.0062548,9.12496,208.984,208.982,205.829,205.829,-0.761228,1712.51,0.0106759,17322.2,0.0,15.1067,33.4988,53.5172,94.9737,178.796,200.0,200.0,200.0,200.0,134.196,73.8418,50.9372,35.5178,26.3922,17.8183,10.8157,6.5614,4.26831,2.00476,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,2.974109016227758e-40,4,228.308,-0.00680816,9.16763,209.455,209.453,206.264,206.264,-0.763488,1713.78,0.0106497,17359.0,0.0,15.1256,33.5391,53.5789,95.0733,178.947,200.0,200.0,200.0,200.0,133.253,73.242,50.5021,35.2045,26.155,17.6554,10.7154,6.50007,4.22823,1.98584,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.933170860548043e-40,4,228.816,-0.00761575,9.20385,209.922,209.921,206.722,206.722,-0.765755,1715.05,0.0106237,17397.6,0.0,15.1447,33.5796,53.6408,95.1734,179.098,200.0,200.0,200.0,200.0,132.298,72.6375,50.0643,34.8896,25.9167,17.4918,10.6148,6.43851,4.188,1.96685,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.256561059356228e-40,4,229.322,-0.00810221,9.23486,210.388,210.387,207.187,207.187,-0.768029,1716.32,0.0105999,17436.8,0.0,15.1638,33.6204,53.7036,95.2757,179.257,200.0,200.0,200.0,200.0,131.308,72.0207,49.6203,34.5713,25.6763,17.3271,10.5136,6.37667,4.14762,1.9478,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,8.167646885815482e-41,4,229.826,-0.00836066,9.27996,210.858,210.856,207.65,207.65,-0.77029,1717.6,0.0105789,17475.7,0.0,15.1829,33.6613,53.7666,95.3797,179.422,200.0,200.0,200.0,200.0,130.286,71.3965,49.1736,34.2522,25.436,17.1628,10.4128,6.31513,4.10745,1.92886,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,5.308970475780063e-41,4,230.329,-0.0080564,9.3165,211.32,211.318,208.101,208.101,-0.77256,1718.88,0.0105624,17513.5,0.0,15.2021,33.7028,53.8312,95.488,179.603,200.0,200.0,200.0,200.0,129.2,70.7513,48.7161,33.9276,25.1922,16.9966,10.3111,6.25317,4.06703,1.90983,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,3.450830809257041e-41,4,230.839,-0.00757564,9.36837,211.783,211.782,208.441,208.441,-0.774821,1720.16,0.0105472,17542.0,0.0,15.2212,33.7442,53.8958,95.5967,179.785,200.0,200.0,200.0,200.0,128.1,70.1033,48.2582,33.603,24.9488,16.8308,10.2098,6.19144,4.02678,1.89087,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,2.243040026017077e-41,4,231.34,-0.00791531,9.42085,212.246,212.244,208.871,208.871,-0.777075,1721.44,0.0105293,17578.4,0.0,15.2403,33.7853,53.9594,95.7029,179.96,200.0,200.0,200.0,200.0,127.034,69.4663,47.8058,33.2815,24.7073,16.6661,10.109,6.12996,3.98668,1.87198,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.4579760169110999e-41,4,231.838,-0.00826461,9.46381,212.704,212.703,209.328,209.328,-0.779336,1722.73,0.0105126,17616.9,0.0,15.2594,33.8265,54.0236,95.8104,180.138,200.0,200.0,200.0,200.0,125.945,68.8212,47.3491,32.9576,24.4642,16.5004,10.0077,6.06824,3.94643,1.85302,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,9.47684410992215e-42,4,232.333,-0.00850681,9.50253,213.163,213.162,209.798,209.798,-0.781611,1724.02,0.0104976,17656.5,0.0,15.2787,33.8683,54.0887,95.9201,180.323,200.0,200.0,200.0,200.0,124.825,68.1649,46.8861,32.63,24.2186,16.3334,9.90564,6.00608,3.9059,1.83394,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,6.159948671449397e-42,4,232.827,-0.00807645,9.55364,213.622,213.62,210.257,210.257,-0.783882,1725.31,0.0104876,17695.1,0.0,15.298,33.9104,54.1549,96.0337,180.522,200.0,200.0,200.0,200.0,123.645,67.4913,46.4152,32.2987,23.9712,16.1655,9.80337,5.94389,3.8654,1.81489,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,4.003966636442108e-42,4,233.321,-0.0068223,9.59338,214.075,214.073,210.702,210.702,-0.78615,1726.6,0.0104833,17732.4,0.0,15.3174,33.9531,54.2226,96.1521,180.738,200.0,200.0,200.0,199.211,122.397,66.7977,45.935,31.9632,23.7216,15.9967,9.70079,5.88162,3.82487,1.79585,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,2.6025783136873704e-42,4,233.823,-0.00580133,9.66136,214.531,214.53,211.0,211.0,-0.788432,1727.9,0.0104775,17757.3,0.0,15.3369,33.9959,54.2904,96.2701,180.952,200.0,200.0,200.0,197.867,121.157,66.1047,45.4542,31.6265,23.4708,15.8271,9.59766,5.81899,3.78411,1.77669,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.6916759038967906e-42,4,234.314,-0.00601693,9.72268,214.985,214.983,211.432,211.432,-0.790708,1729.2,0.010468,17793.9,0.0,15.3562,34.0382,54.3569,96.3844,181.153,200.0,200.0,200.0,196.523,119.963,65.4261,44.9806,31.2939,23.2225,15.6588,9.49512,5.75666,3.74351,1.7576,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,1.0995893375329138e-42,4,234.802,-0.00626206,9.77036,215.433,215.431,211.892,211.892,-0.792983,1730.5,0.0104592,17832.7,0.0,15.3756,34.0805,54.4236,96.4993,181.356,200.0,200.0,200.0,195.176,118.76,64.7447,44.5057,30.9605,22.9738,15.4902,9.39252,5.6943,3.70291,1.73851,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,7.1473306939639405e-43,4,235.286,-0.00591858,9.82312,215.886,215.885,212.367,212.367,-0.795265,1731.81,0.0104542,17872.6,0.0,15.3951,34.1234,54.4915,96.6178,181.572,200.0,200.0,199.641,193.822,117.506,64.0477,44.023,30.623,22.7226,15.3204,9.28932,5.63164,3.66214,1.71935,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,4.645764951076561e-43,4,235.771,-0.0049262,9.88498,216.334,216.333,212.816,212.816,-0.797551,1733.12,0.0104532,17910.3,0.0,15.4147,34.1667,54.5606,96.74,181.8,200.0,200.0,198.272,192.462,116.206,63.3358,43.533,30.2818,22.4694,15.1496,9.18569,5.56881,3.62127,1.70016,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,3.0197472181997647e-43,4,236.26,-0.00348335,9.94441,216.777,216.776,213.18,213.18,-0.799833,1734.43,0.0104561,17939.1,0.0,15.4343,34.2104,54.6306,96.8653,182.04,200.0,200.0,196.898,191.095,114.864,62.6123,43.0378,29.9383,22.2149,14.9783,9.08195,5.50596,3.58042,1.68099,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.9628356918298472e-43,4,236.751,-0.00261669,10.0359,217.228,217.227,213.483,213.483,-0.802129,1735.74,0.0104563,17966.4,0.0,15.454,34.2541,54.7004,96.9891,182.351,200.0,200.0,195.522,189.727,113.543,61.8932,42.5437,29.5947,21.9599,14.8064,8.97774,5.44279,3.53934,1.6617,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.2758431996894007e-43,4,237.231,-0.00263847,10.1142,217.671,217.67,213.924,213.924,-0.804426,1737.06,0.0104539,18003.7,0.0,15.4737,34.2975,54.7695,97.1106,200.0,200.0,199.518,194.145,188.358,112.251,61.1825,42.0535,29.2529,21.7061,14.635,8.87371,5.37968,3.49829,1.64242,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,8.292980797981105e-44,4,237.707,-0.00255982,10.1692,218.108,218.108,214.402,214.402,-0.806729,1738.38,0.0104525,18044.0,0.0,15.4934,34.3411,54.839,97.2333,200.0,200.0,198.126,192.764,186.986,110.944,60.4665,41.5604,28.9095,21.451,14.4629,8.7693,5.31636,3.4571,1.62308,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,5.390437518687718e-44,4,238.181,-0.00221265,10.2391,218.552,218.552,214.884,214.884,-0.809039,1739.7,0.0104525,18084.4,0.0,15.5132,34.385,54.9091,97.3576,200.0,200.0,196.73,191.378,185.609,109.618,59.7438,41.0636,28.5639,21.1946,14.29,8.66448,5.25282,3.41578,1.60368,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.12,0.9999999999999998,3.5037843871470173e-44,4,238.655,-0.00160647,10.2893,218.987,218.987,215.332,215.332,-0.811344,1741.03,0.0104544,18122.0,0.0,15.533,34.429,54.9796,97.4833,200.0,199.9,195.33,189.989,184.227,108.276,59.017,40.5653,28.2179,20.938,14.1172,8.55979,5.18937,3.37453,1.58432,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.1625,0.9999999999999998,2.277459851645561e-44,4,239.123,0.123543,10.3649,219.579,218.952,215.606,215.606,-0.81333,1742.35,0.00717664,18145.0,0.0,15.4982,34.1307,54.1598,94.8203,173.814,199.418,195.11,190.223,185.377,156.067,70.4303,45.4787,30.4033,22.0529,14.5621,8.68307,5.2112,3.37006,1.57271,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.04250000000000001,0.9999999999999998,1.4803489035696147e-44,4,239.542,-0.720617,10.4416,220.486,218.616,216.134,216.134,-0.814322,1743.68,-0.00225282,18190.3,0.0,15.3605,33.2195,51.8095,87.7155,151.186,200.0,196.724,192.723,189.169,184.484,172.089,73.2946,40.6381,26.9303,16.5025,9.31237,5.41578,3.44446,1.57909,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,9.622267873202496e-45,4,239.968,-2.21064,10.4942,221.304,219.007,216.687,216.687,-0.814198,1745.02,-0.0124176,18236.0,0.0,15.2063,32.2731,49.4688,81.121,132.523,200.0,198.101,194.718,191.86,188.442,184.037,176.479,64.6184,35.7189,19.4339,10.1776,5.69508,3.55259,1.59653,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,6.254474117581622e-45,4,240.426,-2.80933,10.5386,221.258,219.957,217.06,217.06,-0.813276,1746.35,-0.0176203,18267.1,0.0,15.1221,31.7954,48.3296,78.0807,124.592,200.0,197.974,194.84,192.234,189.192,185.474,180.393,92.9746,43.0737,21.4753,10.7352,5.87661,3.62738,1.61308,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,4.0654081764280545e-45,4,240.895,-2.48714,10.5763,221.265,220.811,217.407,217.407,-0.811628,1747.69,-0.0191903,18296.3,0.0,15.0855,31.6302,47.9598,77.1491,122.289,199.914,196.94,193.882,191.349,188.412,184.865,180.173,107.846,46.2443,22.336,10.9944,5.97679,3.67717,1.62997,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,2.6425153146782355e-45,4,241.371,-1.89873,10.6132,221.499,221.444,217.707,217.707,-0.80933,1749.03,-0.0192239,18320.9,0.0,15.0659,31.5871,47.8921,77.0331,122.088,198.513,195.548,192.502,189.981,187.061,183.539,178.897,109.512,46.8727,22.6235,11.1321,6.05075,3.72241,1.64991,10.8719,10.8633,10.858,10.856,10.8573
36.326,0.0,0.9999999999999998,1.717634954540853e-45,4,241.842,-1.32211,10.6633,221.858,221.96,218.046,218.046,-0.80655,1750.37,-0.0186954,18350.2,0.0,15.0504,31.5842,47.9273,77.2014,122.626,197.002,194.027,190.971,188.442,185.509,181.964,177.264,105.758,46.5484,22.7162,11.2369,6.12217,3.77052,1.67304,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,1.1164627204515545e-45,4,242.307,-0.86519,10.7031,222.27,222.408,218.459,218.459,-0.803396,1751.71,-0.0180776,18385.1,0.0,15.033,31.5825,47.9713,77.4038,123.27,195.472,192.485,189.417,186.875,183.925,180.352,175.575,101.756,46.1641,22.8113,11.3527,6.20216,3.8247,1.69924,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,7.257007682935105e-46,4,242.77,-0.540059,10.7314,222.704,222.826,218.886,218.886,-0.800017,1753.06,-0.017554,18421.1,0.0,15.0125,31.5687,47.99,77.5464,123.775,193.959,190.964,187.887,185.338,182.377,178.783,173.949,99.0318,46.0149,22.9709,11.4901,6.29173,3.88415,1.7275,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,4.717054993907819e-46,4,243.231,-0.323765,10.7551,223.145,223.237,219.31,219.31,-0.796482,1754.41,-0.017168,18456.7,0.0,14.9886,31.5401,47.9759,77.6071,124.078,192.471,189.473,186.394,183.844,180.88,177.278,172.418,97.6711,46.1456,23.2058,11.6504,6.39025,3.94812,1.75733,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,3.0660857460400826e-46,4,243.692,-0.187112,10.7732,223.582,223.646,219.724,219.724,-0.792858,1755.76,-0.0169063,18491.5,0.0,14.9621,31.4992,47.9335,77.5954,124.201,191.005,188.008,184.933,182.387,179.428,175.832,170.974,97.3717,46.5072,23.5022,11.8285,6.4953,4.01519,1.78814,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,1.9929557349260536e-46,4,244.152,-0.104129,10.796,224.017,224.058,220.105,220.105,-0.789176,1757.12,-0.0167387,18523.5,0.0,14.9338,31.449,47.8699,77.5288,124.185,189.556,186.564,183.497,180.958,178.009,174.428,169.596,97.8179,47.0391,23.8445,12.0197,6.60508,4.08446,1.81961,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,-0.12,0.9999999999999998,1.295421227701935e-46,4,244.61,-0.0555448,10.8167,224.446,224.472,220.508,220.508,-0.785472,1758.48,-0.0166354,18557.5,0.0,14.9044,31.3928,47.7923,77.4255,124.076,188.116,185.132,182.075,179.547,176.612,173.053,168.262,98.7483,47.6824,24.2164,12.219,6.71757,4.1549,1.85138,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,-0.1625,0.9999999999999998,8.420237980062578e-47,4,245.048,-0.138084,10.8355,224.397,225.043,220.927,220.927,-0.782077,1759.84,-0.0132511,18592.9,0.0,14.925,31.6281,48.414,79.1972,128.873,186.014,182.923,179.74,177.087,173.97,170.088,164.393,79.6368,43.043,23.1292,12.0281,6.70766,4.1773,1.87414,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,-0.1625,0.9999999999999998,5.473154687040675e-47,4,245.448,0.794426,10.8421,224.031,225.927,221.449,221.449,-0.779695,1761.2,-0.00362659,18637.3,0.0,15.0467,32.4569,50.4979,85.1066,145.531,182.514,179.052,175.402,172.245,168.287,162.305,95.6028,50.7596,33.0491,19.9859,11.1765,6.46806,4.10332,1.87617,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,-0.04250000000000001,0.9999999999999998,3.5575505465764393e-47,4,245.82,2.28351,10.8465,223.899,226.69,222.028,222.028,-0.778695,1762.56,0.00937963,18686.1,0.0,15.2363,33.6996,53.7024,94.8179,183.848,177.885,173.733,169.061,164.458,141.567,73.3396,49.4911,34.0117,25.0591,16.7846,10.1227,6.11686,3.97052,1.86047,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.3124078552746857e-47,4,246.205,3.84034,10.8415,224.518,227.224,222.541,222.541,-0.779152,1763.93,0.0209966,18728.2,0.0,15.4238,34.9258,56.9846,105.688,179.976,173.07,167.921,161.03,107.997,63.1146,44.5876,34.4712,26.164,20.5171,14.612,9.28708,5.80156,3.83697,1.83582,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.5030651059285457e-47,4,246.641,4.25228,10.8387,225.574,227.055,222.759,222.759,-0.780758,1765.3,0.0267711,18745.9,0.0,15.5315,35.5983,58.818,112.165,177.193,169.692,163.739,141.179,72.9048,49.1428,37.0651,29.7546,23.3188,18.6997,13.6409,8.86458,5.6211,3.75028,1.81246,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,9.769923188535548e-48,4,247.098,3.61518,10.8418,226.491,226.974,222.958,222.958,-0.7834,1766.67,0.028317,18762.8,0.0,15.58,35.8272,59.4025,114.176,175.354,167.684,161.454,119.63,66.3432,45.9009,35.091,28.4039,22.4243,18.0781,13.2649,8.66848,5.51795,3.68987,1.78801,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,6.350450072548106e-48,4,247.557,2.69329,10.8372,227.157,227.15,223.215,223.215,-0.786997,1768.05,0.0279999,18784.8,0.0,15.6062,35.8631,59.4194,114.022,173.949,166.332,160.176,121.18,66.3145,45.6495,34.806,28.1269,22.1729,17.8564,13.0867,8.54237,5.4334,3.63164,1.75884,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,4.127792547156269e-48,4,248.012,1.83542,10.8242,227.673,227.476,223.533,223.533,-0.791273,1769.42,0.0270274,18811.7,0.0,15.6275,35.8377,59.2475,113.13,172.692,165.201,159.234,130.81,68.4363,46.3426,35.0347,28.1645,22.1002,17.7384,12.9525,8.42507,5.34583,3.56798,1.72512,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.683065155651575e-48,4,248.454,1.17181,10.7964,228.106,227.88,224.005,224.005,-0.796027,1770.8,0.0260267,18852.4,0.0,15.6524,35.8188,59.0843,112.254,171.43,164.063,158.271,142.749,70.7453,47.0276,35.222,28.156,21.9844,17.583,12.7892,8.28833,5.24585,3.49604,1.68743,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.7439923511735237e-48,4,248.901,0.715512,10.7578,228.494,228.31,224.378,224.378,-0.801104,1772.18,0.0252471,18882.8,0.0,15.6838,35.8315,59.0034,111.668,170.108,162.834,157.169,147.027,72.2397,47.2729,35.1331,27.9562,21.7412,17.3391,12.5728,8.12447,5.13196,3.41615,1.64665,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.1335950282627904e-48,4,249.346,0.419519,10.7409,228.88,228.749,224.705,224.705,-0.806374,1773.57,0.0247049,18910.3,0.0,15.7207,35.8749,59.0043,111.374,168.725,161.515,155.932,146.507,72.7115,47.0299,34.7567,27.5651,21.3759,17.0133,12.3097,7.93815,5.00732,3.33047,1.60384,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,7.368367683708138e-49,4,249.787,0.237349,10.7275,229.263,229.176,225.038,225.038,-0.811752,1774.95,0.0243516,18938.4,0.0,15.7617,35.9416,59.0683,111.303,167.293,160.125,154.595,145.473,72.2904,46.387,34.1522,27.0259,20.918,16.6266,12.0125,7.73617,4.87548,3.24105,1.55982,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,4.78943899441029e-49,4,250.225,0.127971,10.6955,229.647,229.59,225.379,225.379,-0.817217,1776.34,0.0241218,18967.1,0.0,15.8054,36.024,59.1738,111.378,165.828,158.689,153.191,144.197,71.2395,45.4695,33.3925,26.3863,20.3974,16.1986,11.6922,7.52328,4.7385,3.1489,1.51487,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.1131353463666887e-49,4,250.651,0.0641126,10.6574,230.038,230.001,225.811,225.811,-0.822715,1777.73,0.023977,19006.4,0.0,15.8508,36.1165,59.3071,111.551,164.339,157.22,151.741,142.771,69.7522,44.3678,32.5314,25.682,19.8372,15.7449,11.358,7.30416,4.59877,3.05537,1.4695,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.0235379751383476e-49,4,251.073,0.0286133,10.5798,230.418,230.396,226.289,226.289,-0.828234,1779.13,0.0238905,19043.4,0.0,15.8974,36.216,59.4592,111.791,162.834,155.728,150.259,141.242,67.9667,43.1424,31.6023,24.9345,19.2507,15.2743,11.0146,7.08095,4.45723,2.96095,1.42387,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.315299683839926e-49,4,251.503,0.0102229,10.541,230.81,230.798,226.569,226.569,-0.833781,1780.52,0.0238428,19067.1,0.0,15.9448,36.3204,59.6245,112.076,161.315,154.219,148.754,139.632,65.9792,41.8329,30.6267,24.1572,18.6457,14.7915,10.6643,6.85452,4.31417,2.86571,1.37796,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.12,0.9999999999999998,8.549447944959519e-50,4,251.927,0.00151928,10.5196,231.2,231.193,226.874,226.874,-0.839333,1781.92,0.0238185,19092.7,0.0,15.9927,36.4276,59.7973,112.387,159.788,152.699,147.234,137.956,63.8779,40.4766,29.6257,23.364,18.031,14.3026,10.3107,6.62664,4.17048,2.77016,1.33196,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.1625,0.9999999999999998,5.557141164223687e-50,4,252.332,0.0890722,10.4662,231.71,231.12,227.196,227.196,-0.844563,1783.32,0.020571,19120.0,0.0,15.9838,36.1619,58.9482,109.116,158.977,152.211,147.172,140.192,78.7418,45.3399,31.8372,24.5329,18.5706,14.5358,10.3325,6.55576,4.09066,2.70366,1.29261,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.04250000000000001,0.9999999999999998,3.612141756745397e-50,4,252.694,-0.840797,10.4241,232.538,230.736,227.624,227.624,-0.84879,1784.72,0.011214,19157.6,0.0,15.8664,35.2212,56.3284,100.177,159.393,153.386,149.198,144.375,139.186,80.9058,45.5011,31.6522,22.197,16.5499,11.2093,6.82193,4.14525,2.69897,1.26891,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.3478921418845084e-50,4,253.04,-2.47773,10.2983,233.345,231.024,228.352,228.352,-0.851907,1786.13,0.000881195,19216.8,0.0,15.7278,34.217,53.6656,91.8341,159.814,154.455,150.873,147.043,143.615,138.891,92.4846,48.4665,29.0882,19.9678,12.5795,7.23913,4.25609,2.72229,1.25551,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.5261298922249305e-50,4,253.442,-3.15281,10.2292,233.27,231.905,228.502,228.502,-0.854188,1787.54,-0.0045619,19229.0,0.0,15.662,33.725,52.3852,88.0181,159.24,154.172,150.837,147.352,144.353,140.586,134.709,67.8664,34.847,22.3973,13.4173,7.45586,4.30024,2.72333,1.24294,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,9.919844299462049e-51,4,253.854,-2.78025,10.1992,233.204,232.734,228.665,228.665,-0.855677,1788.94,-0.00615978,19242.9,0.0,15.6498,33.5984,52.0446,86.9978,157.984,153.002,149.74,146.351,143.461,139.894,134.72,76.6773,36.835,23.1135,13.6132,7.48092,4.28933,2.70829,1.23224,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,6.447898794650331e-51,4,254.267,-2.09348,10.122,233.351,233.32,228.877,228.877,-0.856452,1790.36,-0.00599694,19261.0,0.0,15.6589,33.6281,52.1051,87.1441,156.429,151.452,148.194,144.812,141.926,138.362,133.17,75.1818,36.3852,22.89,13.5056,7.43036,4.26292,2.69243,1.22542,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,4.1911342165227155e-51,4,254.675,-1.40935,10.0636,233.634,233.794,229.138,229.138,-0.856725,1791.77,-0.00517631,19283.2,0.0,15.6739,33.7118,52.309,87.7155,154.763,149.76,146.483,143.075,140.157,136.526,131.072,70.0233,35.0996,22.3592,13.309,7.36445,4.23796,2.68081,1.22207,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,2.7242372407397655e-51,4,255.048,-0.892682,9.90429,233.983,234.167,229.833,229.833,-0.856634,1793.19,-0.00436068,19341.5,0.0,15.6858,33.7889,52.5029,88.2736,153.097,148.069,144.775,141.341,138.39,134.691,128.925,65.7027,33.9902,21.9089,13.1517,7.31833,4.22402,2.67606,1.22184,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.7707542064808476e-51,5,255.453,-0.542035,9.80257,234.372,234.514,230.023,230.023,-0.856304,1794.6,-0.00376129,19357.3,0.0,15.6923,33.841,52.6389,88.6757,151.466,146.425,143.121,139.674,136.705,132.961,126.943,62.9715,33.2804,21.6294,13.0625,7.29822,4.22158,2.67749,1.22391,-1.0,-1.0,-1.0,-1.0,-1.0
