time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.286,-0.1625,1.7878373620688882e-05,0.0004273972936969672,4,180.279,7.80604,-11.2327,163.881,167.027,155.938,159.717,0.581201,2929.12,0.190918,13279.4,0.0,4.48651,17.1415,28.9657,38.3254,44.0185,46.8567,48.3648,49.6805,50.6175,51.552,52.4838,53.4129,54.7086,56.1819,58.9213,64.2973,28.8349,19.2369,11.4519,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,1.3408780215516662e-05,0.0002778082409030287,4,179.794,8.01475,-11.1191,163.461,166.602,155.65,159.344,0.555772,2930.11,0.20448,13251.8,0.0,4.8568,18.6231,29.9462,38.9934,44.5332,47.3031,48.7771,50.0638,50.9807,51.8956,52.8084,53.7189,54.9894,56.4351,59.1256,64.4127,27.0397,18.5312,11.1664,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,1.0056585161637497e-05,0.00018057535658696865,4,179.327,8.02295,-11.0164,163.118,166.065,155.386,158.814,0.528372,2931.09,0.216888,13218.3,0.0,5.25611,19.8267,30.7244,39.4916,44.8907,47.5978,49.04,50.2996,51.1979,52.0947,52.9898,53.8831,55.1302,56.5503,59.1953,64.3999,25.655,17.8828,10.8819,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,7.542438871228123e-06,0.00011737398178152963,4,178.874,7.91259,-10.97,162.804,165.525,155.078,158.281,0.499047,2932.07,0.228269,13182.8,0.0,5.68456,20.8154,31.3357,39.8469,45.1148,47.7629,49.175,50.4095,51.2902,52.17,53.0485,53.9257,55.1509,56.5468,59.149,64.2761,24.5156,17.281,10.5968,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,5.656829153421092e-06,7.629308815799426e-05,4,178.431,7.77352,-10.9904,162.479,165.03,154.722,157.793,0.467891,2933.05,0.239037,13147.3,0.0,6.14466,21.6535,31.8345,40.1096,45.2541,47.8461,49.2299,50.4405,51.3047,52.1683,53.0311,53.8929,55.0973,56.4703,59.0314,64.0849,23.5108,16.7086,10.308,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,0.25000424262186505,4.9590507302696275e-05,4,177.99,7.60154,-10.9993,162.11,164.561,154.345,157.363,0.434975,2934.02,0.249689,13113.5,0.0,6.64149,22.3978,32.2758,40.3328,45.3615,47.9002,49.2569,50.4448,51.2932,52.1414,52.9891,53.8362,55.0207,56.3716,58.8931,63.8753,22.5637,16.1482,10.0125,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,0.4375031819663988,3.223382974675258e-05,4,177.582,7.49842,-10.9504,161.621,164.21,157.141,157.141,0.400244,2934.98,0.261147,13227.2,0.0,7.18895,23.1273,32.746,40.606,45.5267,48.0152,49.3464,50.5126,51.3459,52.1793,53.0125,53.8454,55.0105,56.3398,58.8226,63.7341,21.581,15.5712,9.70483,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,0.5781273864747991,2.0951989335389175e-05,4,177.447,7.48724,-10.9253,161.297,163.972,158.944,158.944,0.363666,2935.95,0.272834,13377.2,0.0,7.78316,23.8089,33.1946,40.8729,45.692,48.1328,49.4397,50.5852,51.4041,52.2233,53.0427,53.8619,55.0082,56.3164,58.7619,63.6045,20.6239,14.9965,9.38852,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,0.6835955398560993,1.3618793068002964e-05,4,177.506,7.42502,-10.8541,161.206,163.865,160.097,160.097,0.325222,2936.91,0.284173,13471.2,0.0,8.36823,24.4108,33.5756,41.0814,45.8032,48.1986,49.4821,50.6077,51.4127,52.2183,53.0243,53.8303,54.9584,56.2465,58.6558,63.4319,19.7346,14.4404,9.06657,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,0.7626966548920745,8.852215494201926e-06,4,177.721,7.08471,-10.7234,161.379,163.797,160.797,160.797,0.284843,2937.86,0.293914,13531.9,0.0,8.90544,24.8593,33.7936,41.1259,45.7511,48.1017,49.3624,50.4686,51.26,52.0523,52.8452,53.6383,54.7488,56.0175,58.3921,63.1053,18.9879,13.933,8.74406,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,0.8220224911690559,5.753940071231252e-06,4,178.032,6.56189,-10.6433,161.717,163.801,161.572,161.572,0.242564,2938.82,0.301921,13597.8,0.0,9.39143,25.1566,33.8481,41.0031,45.5313,47.8372,49.0752,50.1621,50.9401,51.7192,52.4991,53.2796,54.3729,55.6227,57.9635,62.6168,18.3722,13.4736,8.42198,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,0.8665168683767919,3.740061046300314e-06,4,178.414,5.9815,-10.6388,162.13,163.926,162.411,162.411,0.198511,2939.77,0.308734,13669.3,0.0,9.83289,25.3459,33.79,40.7665,45.1976,47.4589,48.6742,49.7419,50.5065,51.2725,52.0395,52.8075,53.8839,55.115,57.4227,62.0176,17.8414,13.047,8.10705,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,0.899887651282594,2.431039680095204e-06,4,178.846,5.46921,-10.7126,162.561,164.189,163.333,163.333,0.152813,2940.73,0.315099,13747.3,0.0,10.2404,25.478,33.6803,40.4817,44.817,47.0342,48.227,49.2756,50.0269,50.7799,51.5342,52.2899,53.3494,54.562,56.8369,61.3741,17.3454,12.6352,7.79833,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,0.9249157384619455,1.5801757920618825e-06,4,179.304,5.02268,-10.6922,162.99,164.717,164.177,164.177,0.105502,2941.68,0.322289,13818.1,0.0,10.6345,25.6306,33.6137,40.2518,44.4962,46.6711,47.8423,48.8723,49.6107,50.351,51.093,51.8365,52.8795,54.0738,56.3162,60.7957,16.8027,12.2081,7.49072,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.6936868038464592,1.0271142648402236e-06,4,179.785,4.90906,-10.6748,163.329,165.367,164.956,164.956,0.0566616,2942.64,0.326578,13883.6,0.0,11.0311,25.8536,33.6513,40.1445,44.3059,46.4414,47.5922,48.6047,49.3308,50.0591,50.7893,51.5212,52.5483,53.7248,55.9355,60.3573,16.1616,11.7465,7.18073,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,0.5202651028848444,6.676242721461453e-07,4,180.18,4.97633,-10.6747,163.645,165.928,163.35,163.35,0.00814374,2943.59,0.319865,13741.5,0.0,11.4188,26.0961,33.7281,40.0883,44.1723,46.2707,47.402,48.3979,49.1123,49.8291,50.548,51.2687,52.2803,53.4396,55.6195,59.9845,15.4841,11.2727,6.87253,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,0.3901988271636333,4.339557768949945e-07,4,180.406,4.7784,-10.5293,163.978,166.209,161.481,161.481,-0.0393969,2944.55,0.312281,13586.9,0.0,11.7734,26.2691,33.7323,39.959,43.9656,46.0269,47.139,48.1184,48.8212,49.5266,50.2342,50.9438,51.9402,53.0825,55.2321,59.5415,14.865,10.823,6.57259,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,0.29264912037272495,2.820712549817464e-07,4,180.437,4.31418,-10.3836,164.289,166.212,160.585,160.585,-0.0859407,2945.52,0.302935,13512.9,0.0,12.0815,26.33,33.6092,39.695,43.6213,45.6442,46.7364,47.6989,48.3899,49.0837,49.7798,50.4781,51.4591,52.5844,54.7035,58.9582,14.3447,10.4138,6.28413,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,0.2194868402795437,1.833463157381352e-07,4,180.355,3.84022,-10.3118,164.444,166.142,159.976,159.976,-0.131333,2946.5,0.292861,13461.6,0.0,12.3589,26.3382,33.4323,39.3773,43.223,45.2076,46.28,47.2256,47.9048,48.5868,49.2715,49.9586,50.9242,52.0325,54.1213,58.3216,13.8652,10.0236,6.00398,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,0.1646151302096578,1.1917510522978788e-07,4,180.186,3.54628,-10.2463,164.347,166.167,158.571,160.267,-0.175475,2947.48,0.28388,13414.4,0.0,12.6344,26.3879,33.3184,39.1358,42.9073,44.8559,45.9097,46.8394,47.5073,48.1783,48.8521,49.5284,50.4793,51.5713,53.6307,57.7777,13.3346,9.61736,5.72617,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,0.12346134765724334,7.746381839936212e-08,4,179.956,3.66071,-10.2456,164.031,166.25,157.715,160.065,-0.218319,2948.47,0.276847,13369.6,0.0,12.9227,26.5201,33.3184,39.0278,42.7342,44.6509,45.6881,46.6033,47.261,47.9218,48.5856,49.252,50.1894,51.2662,53.2979,57.3936,12.7173,9.18111,5.44835,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.0925960107429325,5.0351481959585385e-08,4,179.68,4.03398,-10.2752,163.662,166.22,156.974,159.763,-0.259818,2949.46,0.271106,13325.5,0.0,13.2146,26.6994,33.3871,39.0031,42.6514,44.5395,45.5615,46.4634,47.1117,47.7632,48.4177,49.0751,49.9999,51.0625,53.068,57.1147,12.0582,8.7315,5.17363,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.06944700805719937,3.27284632737305e-08,4,179.366,4.36418,-10.2259,163.329,166.014,156.435,159.363,-0.300027,2950.46,0.265588,13285.9,0.0,13.4929,26.8696,33.4534,38.9815,42.5747,44.4354,45.4428,46.3321,46.9715,47.6141,48.2598,48.9085,49.8212,50.8699,52.8505,56.8498,11.4148,8.2907,4.90586,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.05208525604289953,2.1273501127924827e-08,4,179.028,4.67687,-10.2394,163.03,165.706,155.946,158.901,-0.338961,2951.46,0.259822,13245.7,0.0,13.7512,27.0094,33.4902,38.932,42.4714,44.3052,45.2984,46.1754,46.806,47.44,48.0772,48.7173,49.6181,50.6534,52.6097,56.5629,10.8055,7.86645,4.64645,8.2141,8.24373,8.27576,8.31022,8.34716
58.766,-0.1625,0.03906394203217464,1.3827775733151139e-08,4,178.67,5.02266,-10.3116,162.703,165.383,155.441,158.473,-0.376593,2952.46,0.254121,13206.4,0.0,13.9947,27.1342,33.5165,38.8756,42.3635,44.1714,45.151,46.016,46.6383,47.264,47.8929,48.5247,49.414,50.4365,52.3693,17.4125,10.2169,7.45391,4.39474,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.02929795652413098,8.988054226548241e-09,4,178.29,5.42846,-10.3865,162.303,165.096,154.894,158.101,-0.412918,2953.47,0.24901,13167.6,0.0,14.2322,27.2686,33.5625,38.846,42.2861,44.07,45.0367,45.8908,46.5052,47.1229,47.744,48.368,49.2465,50.2568,52.1672,15.5611,9.63198,7.04604,4.14944,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.021973467393098238,5.842235247256357e-09,4,177.894,5.91891,-10.4885,161.887,164.799,154.367,157.726,-0.447955,2954.49,0.244291,13129.6,0.0,14.4626,27.408,33.6218,38.8356,42.2312,43.9926,44.9475,45.7911,46.398,47.0084,47.622,48.2387,49.107,50.1059,51.9949,14.1259,9.05697,6.64541,3.91095,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.016480100544823677,3.797452910716632e-09,4,177.482,6.38802,-10.5711,161.484,164.449,153.901,157.369,-0.481708,2955.5,0.23963,13095.3,0.0,14.6803,27.5349,33.6723,38.8194,42.1724,43.9123,44.8558,45.6893,46.289,46.8922,47.4987,48.1084,48.967,49.9548,51.8232,12.9339,8.50488,6.25787,3.68033,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.012360075408617758,2.4683443919658114e-09,4,177.064,6.67943,-10.6077,161.127,164.008,153.58,156.913,-0.514242,2956.52,0.234321,13062.4,0.0,14.8744,27.6177,33.6741,38.7524,42.0619,43.7802,44.712,45.5354,46.1279,46.724,47.3235,47.9262,48.775,49.7516,51.5997,11.9566,7.99319,5.89135,3.4589,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.009270056556463319,1.6044238547777776e-09,4,176.648,6.86888,-10.6768,160.795,163.544,153.226,156.425,-0.545568,2957.54,0.228337,13026.9,0.0,15.045,27.6568,33.6276,38.6347,41.9,43.5961,44.5161,45.3293,45.9147,46.5036,47.096,47.6916,48.5305,49.4961,51.3239,11.125,7.51793,5.54462,3.24641,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.006952542417347489,1.0428755056055555e-09,4,176.227,6.99212,-10.7294,160.422,163.104,152.823,155.987,-0.575679,2958.57,0.222209,12991.5,0.0,15.2009,27.6769,33.563,38.5,41.7219,43.3963,44.3048,45.1081,45.6864,46.2683,46.8537,47.4423,48.2716,49.2263,51.0344,10.3647,7.06369,5.21099,3.04171,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.005214406813010617,6.77869078643611e-10,4,175.798,7.1801,-10.7792,159.991,162.752,152.358,155.626,-0.604622,2959.6,0.216562,12956.8,0.0,15.3528,27.7064,33.5149,38.3871,41.5684,43.2224,44.1201,44.9141,45.4858,46.061,46.6398,47.2218,48.0419,48.9864,50.7757,9.62285,6.61536,4.88342,2.84328,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,0.003910805109757963,4.406149011183472e-10,4,175.364,7.43093,-10.8434,159.558,162.398,151.902,155.261,-0.6324,2960.62,0.211116,12922.2,0.0,15.498,27.7375,33.4734,38.2846,41.4275,43.0622,43.9498,44.7348,45.3001,45.8691,46.4415,47.0172,47.8287,48.7634,50.5345,8.91302,6.17818,4.56437,2.65154,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,0.0029331038323184722,2.863996857269257e-10,4,174.923,7.60277,-10.8516,159.147,161.996,151.557,154.921,-0.659002,2961.66,0.205534,12893.7,0.0,15.6298,27.7511,33.4149,38.1657,41.2708,42.8867,43.7642,44.5404,45.0995,45.6622,46.2284,46.798,47.601,48.5261,50.2796,8.25746,5.76175,4.25846,2.46746,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,0.002199827874238854,1.861597957225017e-10,4,174.49,7.62705,-10.8433,158.788,161.527,151.268,154.473,-0.684508,2962.69,0.199237,12862.5,0.0,15.7402,27.7248,33.3111,37.9987,41.0646,42.6609,43.5281,44.2953,44.848,45.4043,45.9642,46.5277,47.3221,48.2374,49.9728,7.67116,5.37334,3.96914,2.29139,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,0.0016498709056791405,1.210038672196261e-10,4,174.063,7.55542,-10.8371,158.445,161.05,150.944,154.016,-0.708914,2963.72,0.192386,12829.5,0.0,15.8322,27.6664,33.1716,37.794,40.8198,42.3963,43.2529,44.011,44.5571,45.1071,45.6607,46.2178,47.0035,47.9089,11.9292,7.13624,5.00793,3.69427,2.12295,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,0.0012374031792593554,7.865251369275697e-11,4,173.63,7.47999,-10.7767,158.002,160.676,150.501,153.665,-0.732256,2964.76,0.186043,12796.1,0.0,15.9223,27.6194,33.0501,37.6119,40.6003,42.158,43.0048,43.7542,44.2943,44.8382,45.3859,45.937,46.7143,47.6103,10.3732,6.60609,4.64765,3.42529,1.96033,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,0.0009280523844445165,5.112413390029203e-11,4,173.191,7.56382,-10.7442,157.538,160.365,150.007,153.349,-0.754553,2965.8,0.180347,12762.0,0.0,16.0141,27.5928,32.9571,37.4643,40.4186,41.9591,42.7967,43.5382,44.0727,44.6111,45.1531,45.6986,46.4682,47.3554,9.16803,6.0769,4.29077,3.16134,1.80335,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,0.0006960392883333874,3.323068703518982e-11,4,172.75,7.71714,-10.7154,157.092,160.022,149.556,153.041,-0.775777,2966.84,0.174955,12730.4,0.0,16.1018,27.5706,32.8731,37.329,40.2511,41.7754,42.6044,43.3385,43.8677,44.4006,44.9373,45.4775,46.2397,47.1188,8.16236,5.56629,3.94466,2.90605,1.65282,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,0.0005220294662500406,2.1599946572873384e-11,4,172.309,7.68748,-10.5971,156.71,159.578,149.344,152.654,-0.79599,2967.87,0.168991,12705.1,0.0,16.1722,27.5175,32.7541,37.1563,40.045,41.5526,42.3728,43.0992,43.6228,44.1503,44.6815,45.2164,45.9712,46.8418,7.34768,5.09825,3.61978,2.66425,1.50948,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.0003915220996875304,1.40399652723677e-11,4,171.883,7.52178,-10.4997,156.39,159.083,149.086,152.182,-0.81522,2968.91,0.16209,12674.3,0.0,16.2207,27.4208,32.5844,36.9283,39.7811,41.271,42.0818,42.8,43.3178,43.8395,44.365,44.8943,45.6412,46.503,6.67746,4.67485,3.3178,2.43678,1.37337,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.0002936415747656478,9.125977427039005e-12,4,171.456,7.24287,-10.3314,156.004,158.632,148.706,151.772,-0.833476,2969.95,0.155107,12640.9,0.0,16.2601,27.314,32.4051,36.6914,39.5087,40.9811,41.7826,42.4926,43.0047,43.5208,44.0406,44.5643,45.3035,46.1566,6.05931,4.27063,3.02809,2.21865,1.24343,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.00022023118107423586,5.9318853275753535e-12,4,171.02,7.17128,-10.162,155.507,158.37,148.163,151.509,-0.850827,2970.99,0.149365,12607.0,0.0,16.3105,27.2477,32.2784,36.5156,39.3024,40.7594,41.5527,42.2556,42.7626,43.2737,43.7886,44.3073,45.0396,7.64608,5.41582,3.85655,2.73757,2.00337,1.11813,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.0001651733858056769,3.85572546292398e-12,4,170.565,7.25842,-9.86765,154.831,158.184,147.496,151.337,-0.86731,2972.04,0.145288,12571.6,0.0,16.3793,27.2398,32.2264,36.4259,39.1888,40.6334,41.42,42.1172,42.6201,43.1271,43.6379,44.1525,44.879,6.31416,4.74884,3.4304,2.44477,1.78995,0.997112,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.00012388003935425766,2.506221550900587e-12,4,170.086,7.50662,-9.47455,154.198,157.983,146.929,151.243,-0.883014,2973.08,0.142802,12544.2,0.0,16.4643,27.2826,32.2389,36.4109,39.1553,40.5903,41.3717,42.0644,42.5641,43.0677,43.5751,44.0863,6.55707,5.22792,4.09233,3.00406,2.15401,1.58015,0.880306,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,9.291002951569325e-05,1.6290440080853817e-12,4,169.614,7.65449,-9.06084,153.753,157.599,146.455,150.857,-0.898095,2974.12,0.140073,12507.4,0.0,16.5405,27.3102,32.2343,36.3777,39.1032,40.5283,41.3045,41.9925,42.4888,42.989,43.4931,6.96308,5.18853,4.36955,3.50436,2.60475,1.87711,1.37911,0.768032,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,6.968252213676994e-05,1.0588786052554981e-12,4,169.149,7.8007,-8.71734,153.354,157.168,145.9,150.435,-0.912524,2975.16,0.136947,12467.7,0.0,16.6056,27.3168,32.2057,36.3187,39.0242,40.4392,41.2099,41.893,42.3858,42.8825,6.6727,5.06964,4.22705,3.64916,2.97423,2.23185,1.61448,1.18727,0.660538,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,5.2261891602577454e-05,6.882710934160738e-13,4,168.672,7.59521,-8.17081,153.001,156.658,145.876,149.923,-0.926405,2976.19,0.132909,12441.8,0.0,16.6533,27.2853,32.1318,36.2094,38.8924,40.296,41.0606,41.7383,42.2272,42.7201,4.66619,4.02014,3.45973,3.02818,2.49407,1.88351,1.36529,1.00386,0.557183,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,3.919641870193309e-05,4.47376210720448e-13,4,168.215,7.25244,-7.64828,152.688,156.134,145.587,149.406,-0.939798,2977.23,0.127737,12406.2,0.0,16.6825,27.2131,32.0092,36.0458,38.7033,40.094,40.8517,41.5234,42.0081,4.26726,3.61419,3.2028,2.80066,2.47192,2.04964,1.55368,1.12658,0.827314,0.457417,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,2.939731402644982e-05,2.907945369682912e-13,4,167.774,6.90801,-7.20689,152.416,155.628,145.337,148.914,-0.952533,2978.27,0.121432,12377.7,0.0,16.6918,27.0982,31.8357,35.8257,38.4544,39.8307,40.5808,41.2459,3.87187,3.19686,2.79703,2.51177,2.21627,1.96589,1.63634,1.24197,0.899304,0.658819,0.36227,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,2.2047985519837363e-05,1.8901644902938929e-13,4,167.358,6.38834,-6.82186,152.252,155.077,145.183,148.311,-0.964535,2979.31,0.113226,12351.1,0.0,16.67,26.9133,31.5778,35.5108,38.1051,39.4643,40.2054,3.56612,2.79159,2.39158,2.11888,1.91394,1.69516,1.50616,1.25396,0.949516,0.684584,0.499298,0.27232,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,1.653598913987802e-05,1.2286069186910306e-13,4,166.967,5.78142,-6.6007,152.106,154.517,145.006,147.766,-0.975652,2980.34,0.103229,12321.2,0.0,16.6187,26.6641,31.2424,35.1091,37.6634,39.003,39.7337,2.36335,1.95724,1.69964,1.51339,1.36952,1.21342,1.07715,0.894274,0.673214,0.481869,0.349201,0.188393,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,1.2401991854908515e-05,7.985944971491699e-14,4,166.611,5.35428,-6.64219,152.004,153.876,144.671,147.272,-0.985589,2981.38,0.0921685,12288.2,0.0,16.5465,26.3751,30.8604,34.6556,37.167,38.4854,2.09822,1.43853,1.21673,1.06321,0.948261,0.857915,0.758845,0.671918,0.555037,0.414322,0.293763,0.211182,0.112476,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,9.301493891181387e-06,5.190864231469605e-14,4,166.261,4.97523,-6.80656,151.822,153.379,144.395,146.766,-0.994057,2982.41,0.0805461,12253.2,0.0,16.4587,26.0623,30.4517,34.1734,36.6403,37.9371,0.842769,0.629097,0.537657,0.47103,0.419919,0.379254,0.334414,0.294918,0.241927,0.178666,0.125226,0.0891895,0.0468292,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,6.97612041838604e-06,3.374061750455243e-14,4,165.882,4.7704,-6.86617,151.281,153.255,144.056,146.561,-1.00111,2983.45,0.0711571,12225.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,5.23209031378953e-06,2.1931401377959082e-14,4,165.51,5.1102,-6.9488,150.584,153.276,142.565,146.787,-1.00684,2984.48,0.064903,12170.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,3.924067735342148e-06,1.4255410895673404e-14,4,165.082,5.74838,-6.86768,149.848,153.287,142.191,146.789,-1.01129,2985.51,0.0615422,12150.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.16360204545454543,2.943050801506611e-06,9.266017082187712e-15,4,164.627,5.9519,-6.38363,149.303,152.939,142.38,146.422,-1.01488,2986.54,0.0584523,12143.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1649493181818182,2.207288101129958e-06,6.022911103422013e-15,4,164.171,5.9748,-5.70746,148.797,152.59,142.076,146.104,-1.01794,2987.57,0.0559203,12118.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.16629068181818177,1.6554660758474687e-06,3.914892217224308e-15,4,163.717,6.01315,-5.04805,148.37,152.209,141.694,145.741,-1.02059,2988.59,0.0533931,12087.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1676113636363636,1.2415995568856015e-06,2.5446799411958005e-15,4,163.27,5.98408,-4.41294,148.016,151.753,141.321,145.344,-1.02279,2989.62,0.0503079,12055.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.16888772727272733,9.311996676642011e-07,1.6540419617772703e-15,4,162.838,5.68931,-3.78586,147.809,151.163,141.23,144.74,-1.02454,2990.64,0.0453626,12025.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.17007249999999996,6.983997507481509e-07,1.0751272751552256e-15,4,162.437,5.33213,-3.3818,147.679,150.526,141.064,144.121,-1.0257,2991.66,0.0382902,11993.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.17123363636363634,5.237998130611131e-07,6.9883272885089665e-16,4,162.044,5.056,-3.112,147.419,150.043,140.622,143.702,-1.02604,2992.67,0.0309002,11957.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.17237409090909095,3.928498597958349e-07,4.542412737530829e-16,4,161.658,5.19248,-3.09693,147.049,149.773,140.01,143.403,-1.02537,2993.68,0.0244128,11919.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.17352045454545453,2.9463739484687616e-07,2.9525682793950386e-16,4,161.27,5.58639,-3.19866,146.63,149.525,139.397,143.108,-1.02351,2994.7,0.0188028,11881.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
