time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.626,0.1625,0.043267532970727954,4.74957008518056e-59,4,190.459,-5.85631,-14.5277,176.216,173.467,168.862,165.642,-0.146739,2660.39,-0.205476,14072.6,0.0,8.41768,16.4093,70.9076,60.5768,54.5299,51.5775,50.0268,48.6853,47.7364,46.7956,45.8634,44.9402,43.6636,42.2282,39.6106,34.6968,27.6026,20.1338,8.72064,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.03245064972804597,3.0872205553673643e-59,4,190.025,-6.35702,-14.5364,175.966,172.943,168.527,164.997,-0.11655,2661.42,-0.20474,14031.3,0.0,8.1953,15.8882,71.0683,60.7986,54.7904,51.8579,50.3179,48.9856,48.0433,47.1092,46.1835,45.2668,43.9991,42.5739,39.9743,35.0927,28.0336,20.5666,9.00144,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.024337987296034477,2.006693360988787e-59,4,189.569,-6.86061,-14.4922,175.626,172.446,168.137,164.433,-0.086984,2662.45,-0.204546,13991.2,0.0,7.97427,15.3615,71.2886,61.0762,55.1037,52.1889,50.6583,49.3341,48.3976,47.4692,46.5493,45.6381,44.3781,42.9614,40.3771,35.5214,28.4869,21.0104,9.28111,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.018253490472025857,1.3043506846427117e-59,4,189.099,-7.30688,-14.4236,175.208,171.99,167.688,163.946,-0.0579631,2663.49,-0.204395,13951.7,0.0,7.75733,14.8519,71.5077,61.3504,55.412,52.5141,50.9924,49.6761,48.745,47.822,46.9074,46.0016,44.7488,43.3402,40.7701,35.9386,28.9271,21.4416,9.55497,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.013690117854019392,8.478279450177627e-60,4,188.621,-7.64301,-14.3486,174.729,171.572,167.189,163.518,-0.0294342,2664.52,-0.203885,13912.7,0.0,7.54655,14.3749,71.6759,61.5725,55.6684,52.7875,51.2748,49.9664,49.041,48.1234,47.2143,46.3139,45.0687,43.6685,41.1134,36.3082,29.3246,21.8395,9.81841,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.010267588390514544,5.510881642615458e-60,4,188.143,-7.83873,-14.2742,174.214,171.183,166.675,163.126,-0.00136566,2665.55,-0.202719,13874.6,0.0,7.34287,13.9365,25.71,61.7147,55.8459,52.9827,51.4796,50.1794,49.2599,48.3484,47.4452,46.5507,45.3135,43.9225,41.3842,36.6093,29.6625,22.1919,10.0683,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.007700691292885907,3.582073067700048e-60,4,187.667,-7.93392,-14.2317,173.695,170.808,166.144,162.723,0.0262477,2666.58,-0.200902,13835.2,0.0,7.14588,13.5326,23.9493,61.7795,55.9468,53.1022,51.6091,50.3177,49.4045,48.4994,47.6025,46.7143,45.4859,44.1048,41.5848,36.8443,29.9423,22.4998,10.3046,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.005775518469664431,2.328347494005031e-60,4,187.194,-7.98376,-14.2283,173.2,170.426,165.64,162.319,0.0533625,2667.62,-0.198648,13797.0,0.0,6.95452,13.1533,22.7046,61.7917,55.9954,53.1698,51.687,50.4046,49.4978,48.5991,47.7087,46.8271,45.6078,44.237,41.7363,37.0321,30.18,22.774,10.5292,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.004331638852248323,1.5134258711032702e-60,4,186.724,-8.00764,-14.2604,172.722,170.042,165.154,161.921,0.0799357,2668.65,-0.196042,13759.9,0.0,6.76852,12.7945,21.7083,61.7611,56.0014,53.195,51.7226,50.4494,49.5492,48.657,47.7732,46.8982,45.6884,44.3283,41.8471,37.1809,30.3819,23.019,10.7429,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.2532487291391862,9.837268162171257e-61,4,186.257,-7.99104,-14.3101,172.251,169.655,164.679,161.532,0.105961,2669.68,-0.193143,13723.6,0.0,6.58772,12.4547,20.8727,61.6904,55.9671,53.1804,51.7184,50.4545,49.561,48.6756,47.7985,46.9303,45.7299,44.3807,41.9199,37.2928,30.55,23.2359,10.9457,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.43993654685438965,6.394224305411318e-61,4,186.014,-7.89386,-14.3714,171.82,169.334,165.027,165.027,0.131437,2670.71,-0.189626,13885.9,0.0,6.41353,12.1422,20.2054,61.5476,55.8622,53.0956,51.6449,50.3908,49.5044,48.6261,47.7563,46.8951,45.7048,44.3673,41.9284,37.3442,30.6649,23.4106,11.1337,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.5799524101407922,4.156245798517357e-61,4,185.914,-7.66694,-14.4516,171.508,169.186,166.343,166.343,0.156361,2671.75,-0.18513,13999.0,0.0,6.2474,11.8663,19.7289,61.2961,55.651,52.9065,51.4679,50.2246,49.346,48.4756,47.6137,46.7606,45.5817,44.2571,41.843,37.3079,30.7041,23.5272,11.3025,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.4349643076055942,2.7015597690362822e-61,4,185.979,-7.35,-14.5309,171.351,169.176,167.583,167.583,0.180709,2672.79,-0.179859,14103.7,0.0,6.08827,11.6195,19.3903,60.9597,55.3571,52.636,51.2103,49.9786,49.1084,48.2465,47.3932,46.5488,45.3821,44.0717,41.6844,37.2031,30.6836,23.5969,11.4545,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.3262232307041956,1.7560138498735833e-61,4,186.05,-6.95789,-14.6266,171.316,169.278,166.523,166.523,0.204447,2673.83,-0.17382,14011.4,0.0,5.93621,11.4011,19.1864,60.5409,54.9831,52.2867,50.8748,49.6555,48.7943,47.9415,47.0974,46.2623,45.1087,43.8136,41.4552,37.0325,30.6058,23.6213,11.5897,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.2446674230281467,1.141409002417829e-61,4,186.009,-6.43764,-14.7282,171.25,169.399,165.483,165.483,0.227505,2674.87,-0.166859,13923.9,0.0,5.79243,11.2174,19.1607,60.0219,54.5122,51.8424,50.4455,49.2396,48.3882,47.5453,46.7112,45.8863,44.7471,43.4686,41.1421,36.7841,30.4606,23.5931,11.7055,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.18350056727111003,7.419158515715889e-62,4,185.874,-5.8358,-14.8211,171.132,169.458,164.67,164.67,0.249823,2675.92,-0.159293,13855.7,0.0,5.65597,11.0602,19.2964,59.4363,53.977,51.3353,49.954,48.7623,47.9211,47.0886,46.2652,45.4509,44.327,43.0662,40.7732,36.4836,30.27,23.5277,11.8055,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.1376254254533325,4.822453035215328e-62,4,185.665,-5.29401,-14.9175,171.012,169.396,164.762,163.316,0.271353,2676.96,-0.151874,13802.7,0.0,5.52364,10.9067,19.4795,58.8683,53.4585,50.8443,49.4784,48.3005,47.4694,46.6471,45.834,45.0302,43.9211,42.6773,40.417,36.1934,30.0851,23.4626,11.8997,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.10321906908999938,3.1345944728899633e-62,4,185.401,-4.93098,-14.9821,170.931,169.178,164.416,162.53,0.292065,2678.01,-0.145457,13755.0,0.0,5.3919,10.7312,19.5153,58.4065,53.0417,50.4523,49.1,47.9344,47.1123,46.2991,45.495,44.7004,43.6044,42.3757,40.1438,35.9772,29.9586,23.4356,11.9987,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.07741430181749953,2.0374864073784762e-62,4,185.096,-4.77282,-15.0258,170.838,168.853,164.083,161.831,0.311963,2679.06,-0.140186,13711.5,0.0,5.26029,10.5297,19.3231,58.0634,52.7381,50.17,48.8295,47.6744,46.8599,46.0544,45.2581,44.4714,43.3863,42.1703,39.9622,35.8427,29.8965,23.4516,12.1044,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.05806072636312465,1.3243661647960096e-62,4,184.761,-4.77182,-15.0594,170.681,168.485,163.744,161.218,0.331052,2680.11,-0.135811,13671.4,0.0,5.13014,10.3111,18.9462,57.8108,52.52,49.9705,48.6403,47.4943,46.6863,45.8874,45.0978,44.3177,43.2421,42.0368,39.8488,35.7684,29.8813,23.4979,12.2137,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.043545544772343486,8.608380071174063e-63,4,184.402,-4.87583,-15.0709,170.473,168.086,163.41,160.652,0.349359,2681.16,-0.132284,13633.4,0.0,5.00199,10.0794,18.4248,57.6363,52.3757,49.8424,48.5209,47.3825,46.5801,45.7868,45.0029,44.2285,43.1607,41.9645,39.7933,35.7451,29.9054,23.5696,12.3257,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.032659158579257615,5.595447046263141e-63,4,184.024,-5.0861,-15.0882,170.228,167.668,163.065,160.094,0.366938,2682.21,-0.129496,13595.3,0.0,4.87589,9.83674,17.7994,57.5333,52.2988,49.7791,48.4649,47.3331,46.5353,45.7467,44.9675,44.1978,43.1366,41.9478,39.7904,35.7681,29.9654,23.6644,12.4402,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.024494368934443213,3.637040580071042e-63,4,183.629,-5.39576,-15.1056,169.961,167.23,162.733,159.552,0.383807,2683.26,-0.127452,13558.6,0.0,4.75191,9.58429,17.1026,57.5018,52.2889,49.7803,48.4723,47.3458,46.5517,45.7668,44.9914,44.2254,43.1694,41.9865,39.8398,35.8372,30.0611,23.7826,12.5575,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.01837077670083241,2.3640763770461775e-63,4,183.219,-5.74246,-15.1101,169.649,166.794,162.371,159.049,0.400017,2684.31,-0.125885,13522.1,0.0,4.63084,9.32997,16.4037,57.5143,52.3201,49.821,48.518,47.3959,46.6051,45.8233,45.0509,44.288,43.2362,42.0582,39.9201,35.9333,30.177,23.9132,12.675,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.013778082525624308,1.5366496450800154e-63,4,182.8,-6.09286,-15.1254,169.288,166.385,161.977,158.599,0.415605,2685.35,-0.124451,13486.6,0.0,4.51385,9.08321,15.7586,57.5358,52.3589,49.8686,48.5703,47.4522,46.6643,45.8854,45.1158,44.3557,43.3079,42.1342,40.0041,36.0315,30.293,24.0417,12.7886,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.010333561894218232,9.9882226930201e-64,4,182.374,-6.38907,-15.1343,168.886,165.989,161.564,158.187,0.430599,2686.4,-0.122969,13451.9,0.0,4.40161,8.84918,15.1851,57.5447,52.3848,49.9033,48.6095,47.4954,46.7103,45.9343,45.1676,44.4103,43.3664,42.197,40.0748,36.1167,30.3966,24.1592,12.8961,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.007750171420663674,6.492344750463065e-64,4,181.944,-6.63559,-15.1442,168.469,165.596,161.133,157.775,0.445052,2687.45,-0.121413,13416.2,0.0,4.29378,8.62715,14.6706,57.54,52.397,49.9239,48.6349,47.5248,46.7426,45.9694,45.2055,44.4511,43.411,42.246,40.1318,36.1886,30.4878,24.2658,12.9975,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.005812628565497756,4.2200240878009926e-64,4,181.51,-6.89403,-15.176,168.068,165.188,160.728,157.323,0.45897,2688.49,-0.119963,13380.4,0.0,4.18957,8.41177,14.1835,57.5424,52.415,49.95,48.6652,47.5589,46.7793,46.0087,45.2474,44.4956,43.4592,42.2983,40.1915,36.2619,30.5789,24.3704,13.0955,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.0043594714241233165,2.7430156570706454e-64,4,181.07,-7.12134,-15.1871,167.665,164.771,160.337,156.916,0.472374,2689.54,-0.118588,13346.8,0.0,4.08895,8.2036,13.7242,57.5488,52.4362,49.9786,48.6978,47.595,46.8179,46.0498,45.291,44.5416,43.5085,42.3515,40.2516,36.3346,30.6681,24.4721,13.1901,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.0032696035680924874,1.7829601770959195e-64,4,180.628,-7.30849,-15.194,167.247,164.366,159.926,156.523,0.485299,2690.58,-0.117123,13312.9,0.0,3.99217,8.00558,13.3045,57.543,52.445,49.9949,48.718,47.6188,46.8442,46.0787,45.3223,44.5753,43.5456,42.3924,40.2996,36.3955,30.7464,24.5643,13.2794,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.0024522026760693655,1.1589241151123478e-64,4,180.186,-7.4317,-15.1976,166.809,163.977,159.503,156.156,0.49777,2691.62,-0.115415,13279.7,0.0,3.89958,7.8207,12.9334,57.5092,52.4265,49.9843,48.7117,47.6162,46.8442,46.0814,45.3277,44.5834,43.5574,42.4083,40.3232,36.4336,30.8047,24.6402,13.3616,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.001839152007052024,7.533006748230261e-65,4,179.746,-7.49111,-15.1941,166.367,163.591,159.082,155.792,0.509823,2692.66,-0.113517,13246.7,0.0,3.81082,7.64757,12.6031,57.4493,52.3826,49.9488,48.6807,47.5891,46.82,46.0599,45.3091,44.5677,43.5457,42.4011,40.3242,36.4505,30.8443,24.7012,13.4371,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.001379364005289018,4.896454386349669e-65,4,179.308,-7.53676,-15.2071,165.942,163.201,158.665,155.4,0.521473,2693.7,-0.111531,13212.7,0.0,3.7253,7.4825,12.2968,57.3785,52.3278,49.9023,48.6388,47.5512,46.785,46.0277,45.2797,44.5411,43.5232,42.3832,40.3147,36.4572,30.8744,24.754,13.508,2.90356,2.89625,2.88988,2.88446,2.87997
54.286,0.1625,0.0010345230039667634,3.182695351127285e-65,4,178.869,-7.57314,-15.2091,165.536,162.797,158.281,155.012,0.53271,2694.74,-0.109603,13180.2,0.0,3.64263,7.32252,12.0021,57.3114,52.2757,49.8582,48.599,47.5152,46.7517,45.9972,45.252,44.5161,43.502,42.3664,40.306,36.4638,30.9034,24.8047,13.5761,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.0007758922529750726,2.0687519782327355e-65,4,178.431,-7.58571,-15.201,165.128,162.396,157.899,154.643,0.543563,2695.77,-0.107645,13148.7,0.0,3.56283,7.16898,11.7241,57.2391,52.2185,49.8087,48.5539,47.4739,46.713,45.9613,45.2188,44.4856,43.4752,42.3439,40.2914,36.4646,30.9264,24.85,13.6407,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.0005819191897313044,1.3446887858512782e-65,4,177.995,-7.56823,-15.189,164.713,162.005,157.509,154.286,0.554044,2696.81,-0.105564,13117.2,0.0,3.48606,7.02338,11.4687,57.153,52.1476,49.7459,48.4952,47.4192,46.6611,45.9121,45.1723,44.4419,43.4354,42.3085,40.2644,36.4533,30.9386,24.8861,13.7006,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.0004364393922984783,8.740477108033309e-66,4,177.563,-7.5165,-15.1703,164.298,161.619,157.12,153.932,0.564163,2697.84,-0.103403,13085.9,0.0,3.41225,6.88533,11.234,57.053,52.0629,49.6694,48.4232,47.351,46.5958,45.8497,45.1127,44.3852,43.3827,42.2604,40.2247,36.4303,30.9401,24.9132,13.7558,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.00032732954422385875,5.681310120221651e-66,4,177.134,-7.44572,-15.1509,163.889,161.234,156.723,153.564,0.573948,2698.87,-0.10118,13053.7,0.0,3.34108,6.75361,11.0151,56.9439,51.9693,49.5841,48.3424,47.2741,46.5217,45.7784,45.0444,44.3198,43.3214,42.2036,40.1766,36.3989,30.9338,24.9335,13.8073,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.00024549715816789405,3.692851578144073e-66,4,176.706,-7.38292,-15.1336,163.496,160.844,156.35,153.191,0.583389,2699.91,-0.0990008,13022.4,0.0,3.2723,6.62598,10.8036,56.8376,51.878,49.5006,48.2632,47.1988,46.4491,45.7087,44.9774,44.2556,43.2611,42.1478,40.129,36.3676,30.9268,24.9521,13.8565,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.00018412286862592054,2.400353525793647e-66,4,176.28,-7.31491,-15.1087,163.106,160.453,155.986,152.826,0.5925,2700.93,-0.0968521,12991.7,0.0,3.20585,6.50259,10.6001,56.7327,51.7876,49.4179,48.1847,47.124,46.3771,45.6392,44.9106,44.1915,43.2008,42.0919,40.0812,36.3354,30.9182,24.9687,13.9035,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.0001380921514694404,1.560229791765871e-66,4,175.856,-7.2411,-15.0766,162.719,160.062,155.621,152.463,0.601288,2701.96,-0.0947245,12961.1,0.0,3.14163,6.38346,10.4046,56.6285,51.6974,49.3351,48.1061,47.049,46.3046,45.5694,44.8434,44.1269,43.1399,42.0352,40.0324,36.302,30.9077,24.9829,13.9482,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.0001035691136020803,1.0141493646478162e-66,4,175.434,-7.16715,-15.0397,162.336,159.673,155.261,152.097,0.609769,2702.99,-0.0926536,12930.6,0.0,3.07949,6.26801,10.2156,56.5268,51.6092,49.2542,48.0291,46.9755,46.2337,45.501,44.7776,44.0636,43.0801,41.9795,39.9844,36.2686,30.8967,24.9956,13.9909,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,7.767683520156022e-05,6.591970870210806e-67,4,175.015,-7.09559,-15.0013,161.954,159.287,154.902,151.732,0.617948,2704.01,-0.0906552,12900.1,0.0,3.01949,6.15638,10.0337,56.4268,51.5223,49.1744,47.953,46.9027,46.1634,45.4332,44.7122,44.0007,43.0207,41.924,39.9363,36.2349,30.8846,25.0066,14.0316,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,5.8257626401170166e-05,4.284781065637024e-67,4,174.599,-7.02654,-14.9612,161.575,158.904,154.538,151.382,0.625839,2705.03,-0.0886872,12870.1,0.0,2.96152,6.04844,9.85839,56.3284,51.4366,49.0955,47.8778,46.8309,46.0939,45.366,44.6474,43.9383,42.9617,41.8688,39.8882,36.2008,30.8715,25.0162,14.0704,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,4.369321980087762e-05,2.785107692664066e-67,4,174.185,-6.95444,-14.9184,161.194,158.526,154.179,151.027,0.633441,2706.05,-0.086726,12840.0,0.0,2.9057,5.94465,9.69114,56.2293,51.35,49.0154,47.8015,46.7577,46.023,45.2974,44.5811,43.8744,42.901,41.812,39.8383,36.1646,30.856,25.023,14.107,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,3.276991485065822e-05,1.8103200002316428e-67,4,173.773,-6.88063,-14.872,160.816,158.147,153.821,150.67,0.640764,2707.07,-0.0847872,12810.0,0.0,2.85189,5.84467,9.53067,56.1311,51.2639,48.9358,47.7253,46.6847,45.9522,45.2289,44.5149,43.8104,42.8403,41.7548,39.788,36.1277,30.8392,25.0281,14.1417,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,2.4577436137993666e-05,1.1767080001505678e-67,4,173.362,-6.8172,-14.8167,160.453,157.757,153.481,150.295,0.647817,2708.09,-0.0829986,12779.9,0.0,2.79962,5.74618,9.36932,56.0461,51.1899,48.8677,47.6604,46.6227,45.8922,45.171,44.4591,43.7566,42.7893,41.7073,39.7467,36.0985,30.8282,25.0367,14.1763,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,1.843307710349525e-05,7.64860200097869e-68,4,172.953,-6.77814,-14.763,160.095,157.37,153.142,149.921,0.654612,2709.1,-0.0813983,12749.8,0.0,2.74889,5.64918,9.20748,55.9738,51.1277,48.8108,47.6064,46.5712,45.8427,45.1234,44.4133,43.7128,42.7481,41.669,39.7141,36.0767,30.8228,25.0488,14.2107,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.25001382480782763,4.971591300636149e-68,4,172.545,-6.75176,-14.7084,159.734,156.987,152.798,149.561,0.661158,2710.12,-0.079902,12720.4,0.0,2.69983,5.55463,9.0485,55.9089,51.0721,48.7602,47.5586,46.5258,45.799,45.0814,44.3731,43.6743,42.7121,41.6358,39.6861,36.0588,30.82,25.062,14.2443,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.4375103686058707,3.2315343454134972e-68,4,172.368,-6.66905,-14.6452,159.395,156.701,152.993,152.993,0.66747,2711.13,-0.0779932,12873.0,0.0,2.65353,5.47006,8.91922,55.8038,50.9783,48.6725,47.4742,46.4443,45.7196,45.0041,44.2981,43.6014,42.6423,41.5695,39.6263,36.0118,30.7926,25.0564,14.2708,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.5781327764544031,2.1004973245187736e-68,4,172.319,-6.46208,-14.5956,159.153,156.62,154.226,154.226,0.673542,2712.14,-0.0751227,12979.4,0.0,2.61131,5.40403,8.84894,55.6069,50.7975,48.5005,47.307,46.2814,45.5598,44.8475,44.1445,43.4511,42.4964,41.4288,39.4953,35.9003,30.7113,25.0101,14.2831,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.6835995823408023,1.365323260937203e-68,4,172.425,-6.19042,-14.5469,159.066,156.669,155.431,155.431,0.679333,2713.15,-0.0716198,13081.0,0.0,2.57262,5.35186,8.82169,55.3498,50.5596,48.273,47.0854,46.065,45.347,44.6385,43.9394,43.2498,42.3006,41.2392,39.3176,35.7461,30.5943,24.9365,14.2854,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.7626996867556017,8.874601196091819e-69,4,172.655,-5.92916,-14.5057,159.148,156.821,156.485,156.485,0.684808,2714.17,-0.0678275,13169.9,0.0,2.53691,5.30912,8.82214,55.0637,50.2942,48.0189,46.8375,45.8227,45.1089,44.4044,43.7093,43.0238,42.0805,41.0259,39.117,35.5709,30.4594,24.8488,14.2817,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.8220247650667013,5.768490777459682e-69,4,172.98,-5.69604,-14.4787,159.347,157.067,157.404,157.404,0.689903,2715.18,-0.0638126,13247.3,0.0,2.50469,5.27682,8.85347,54.7515,50.004,47.7406,46.5659,45.5571,44.8475,44.1473,43.4567,42.7757,41.8385,40.791,38.8958,35.3767,30.308,24.748,14.2718,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.866518573800026,3.7495190053487934e-69,4,173.389,-5.45844,-14.444,159.623,157.399,158.08,158.08,0.694566,2716.2,-0.0594404,13303.6,0.0,2.47665,5.25767,8.92668,54.4046,49.6808,47.4305,46.2629,45.2604,44.5555,43.8601,43.1742,42.4979,41.5675,40.5278,38.6472,35.1574,30.1352,24.6302,14.2544,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.8998889303500195,2.437187353476716e-69,4,173.852,-5.18173,-14.4078,159.949,157.815,158.724,158.724,0.698751,2717.22,-0.05452,13358.3,0.0,2.45362,5.25615,9.06169,54.0054,49.3082,47.0724,45.9128,44.9175,44.2178,43.5277,42.847,42.1761,41.2533,40.2223,38.3582,34.9013,29.9313,24.4882,14.227,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.9249166977625146,1.5841717797598652e-69,4,174.353,-4.90106,-14.3874,160.33,158.278,159.372,159.372,0.702399,2718.25,-0.0491832,13413.1,0.0,2.43584,5.27206,9.263,53.5662,48.8977,46.6777,45.5268,44.5393,43.8453,43.1607,42.4859,41.8208,40.9061,39.8846,38.0382,34.6169,29.7033,24.3271,14.191,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.943687523321886,1.0297116568439125e-69,4,174.885,-4.64075,-14.3977,160.747,158.77,160.017,160.017,0.705427,2719.28,-0.0434607,13467.6,0.0,2.42402,5.30767,9.54863,53.0895,48.4519,46.2488,45.1072,44.128,43.4399,42.7616,42.0929,41.434,40.528,39.5166,37.6891,34.3059,29.4525,24.1478,14.1462,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.9577656424914145,6.693125769485432e-70,4,175.439,-4.39848,-14.4111,161.223,159.29,160.659,160.659,0.70777,2720.31,-0.0375899,13521.7,0.0,2.4182,5.36141,9.92658,52.5969,47.991,45.8052,44.6732,43.7024,43.0205,42.3484,41.686,41.0335,40.1364,39.1352,37.3272,33.9827,29.1907,23.9589,14.0951,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9683242318685609,4.350531750165531e-70,4,175.998,-4.21673,-14.4295,161.765,159.816,161.388,161.388,0.709384,2721.34,-0.0319098,13586.0,0.0,2.41811,5.42935,10.3972,52.1188,47.5433,45.3741,44.2513,43.2888,42.6129,41.9467,41.2903,40.6438,39.7554,38.7641,36.9748,33.6675,28.9343,23.7724,14.0416,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9762431739014207,2.8278456376075955e-70,4,176.558,-4.18238,-14.4657,162.367,160.3,162.219,162.219,0.710224,2722.38,-0.0269101,13652.8,0.0,2.42298,5.50387,10.9357,51.6981,47.149,44.9942,43.8794,42.924,42.2532,41.5922,40.941,40.2998,39.419,38.4363,36.6632,33.3882,28.7061,23.605,13.9908,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.9821823804260655,1.838099664444937e-70,4,177.144,-4.23808,-14.4621,162.993,160.773,162.734,162.734,0.710297,2723.42,-0.0225619,13696.1,0.0,2.43291,5.58516,11.5669,51.3315,46.8047,44.662,43.5541,42.6047,41.9383,41.2818,40.635,39.9984,39.1238,38.1485,36.3893,33.142,28.5038,23.4552,13.9422,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9866367853195491,1.194764781889209e-70,4,177.738,-4.37057,-14.4824,163.561,161.241,163.238,163.238,0.709605,2724.47,-0.0184549,13738.4,0.0,2.44888,5.68134,12.4312,50.9814,46.4752,44.3439,43.2422,42.2985,41.6362,40.9837,40.3412,39.7087,38.8401,37.8716,36.1254,32.9039,28.3071,23.3077,13.8912,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9899775889896618,7.765971082279859e-71,4,178.341,-4.44633,-14.5201,164.053,161.769,163.735,163.735,0.708101,2725.52,-0.0138267,13780.3,0.0,2.47325,5.81036,14.3251,50.5791,46.0964,43.9781,42.8834,41.9461,41.2885,40.6408,40.003,39.3753,38.5134,37.5526,35.8212,32.6291,28.0789,23.1354,13.8286,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9924831917422463,5.047881203481908e-71,4,178.945,-4.4309,-14.5337,164.559,162.345,164.221,164.221,0.705791,2726.57,-0.00884134,13821.2,0.0,2.50587,5.97255,58.2309,50.1355,45.6785,43.5743,42.4876,41.5573,40.9047,40.2621,39.6296,39.0071,38.1526,37.2003,35.4849,32.3249,27.8256,22.943,13.7562,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9943623938066848,3.2811227822632404e-71,4,179.489,-4.47241,-14.6164,165.118,162.907,165.503,165.503,0.702667,2727.63,-0.00403148,13932.5,0.0,2.54552,6.15776,57.7835,49.7019,45.2696,43.1789,42.0997,41.1761,40.5284,39.8907,39.2632,38.6457,37.7983,36.8541,35.1541,32.025,27.5746,22.7506,13.6803,-1.0,-1.0,-1.0,-1.0,-1.0
