time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.046,0.21055863636363634,0.9998660634334835,1.7114357228409674e-16,4,148.734,-8.83775,5.87063,136.702,133.85,141.573,141.573,-0.182621,1574.95,0.0127995,11915.3,0.0,10.7078,155.369,60.5768,42.4449,35.9438,33.1209,31.7086,30.5257,29.7102,28.9191,28.1522,27.4092,26.4079,25.318,23.4256,20.1801,16.0932,12.3172,6.67789,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.20905477272727277,0.9998995475751127,1.1124332198466288e-16,4,149.243,-8.90164,5.87796,137.151,134.331,142.037,142.037,-0.19258,1575.76,0.0109446,11954.4,0.0,10.7719,177.874,62.3796,42.8661,36.128,33.265,31.8328,30.6334,29.8067,29.005,28.2276,27.4746,26.4604,25.3567,23.441,20.16,16.0384,12.2446,6.61096,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.2075538636363636,0.9999246606813346,7.230815929003088e-17,4,149.751,-8.95587,5.87692,137.6,134.812,142.525,142.525,-0.202306,1576.58,0.00896037,11995.4,0.0,10.8346,200.0,64.4251,43.3373,36.3083,33.4054,31.9535,30.7374,29.8998,29.0874,28.2999,27.5369,26.5096,25.3924,23.4537,20.1378,15.9825,12.1718,6.54514,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.20604113636363633,0.9999434955110009,4.700030353852007e-17,4,150.263,-8.99386,5.87522,138.047,135.291,142.952,142.952,-0.211816,1577.4,0.0071497,12030.8,0.0,10.8966,200.0,66.7566,43.863,36.4827,33.5402,32.069,30.8369,29.9879,29.165,28.3675,27.5949,26.5547,25.4238,23.4629,20.1126,15.9248,12.0984,6.48013,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.20451068181818183,0.9999576216332506,3.0550197300038046e-17,4,150.781,-8.9902,5.88271,138.498,135.787,143.3,143.3,-0.221099,1578.22,0.00560069,12060.2,0.0,10.9589,200.0,69.3943,44.4343,36.652,33.6604,32.1703,30.9227,30.063,29.2298,28.4225,27.6408,26.5883,25.4444,23.4622,20.0797,15.8622,12.0225,6.41555,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.20298909090909098,0.9999682162249379,1.985762824502473e-17,4,151.296,-8.95969,5.89156,138.956,136.285,143.692,143.692,-0.230183,1579.05,0.00423717,12093.4,0.0,11.0206,200.0,72.4355,45.0705,36.8463,33.7733,32.2643,31.0014,30.1315,29.2881,28.4712,27.6803,26.6161,25.4594,23.4564,20.0427,15.797,11.9457,6.35167,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.20147045454545456,0.9999761621687034,1.2907458359266075e-17,4,151.81,-8.91948,5.89351,139.418,136.783,144.108,144.108,-0.239023,1579.88,0.00285959,12128.6,0.0,11.0809,200.0,75.9848,45.7844,37.0721,33.8809,32.3536,31.0752,30.1952,29.3422,28.5158,27.7159,26.6398,25.4709,23.4473,20.0034,15.7306,11.8689,6.28908,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.19994886363636363,0.9999821216265276,8.38984793352295e-18,4,152.325,-8.87122,5.88914,139.882,137.282,144.534,144.534,-0.247645,1580.71,0.00152373,12164.3,0.0,11.1404,200.0,80.1696,46.5861,37.3318,33.9897,32.4371,31.1437,30.2534,29.3907,28.5553,27.7465,26.6588,25.4778,23.4343,19.9611,15.6626,11.7916,6.22747,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1983947727272727,0.9999865912198956,5.4534011567899176e-18,4,152.851,-8.79711,5.89201,140.345,137.782,144.838,144.838,-0.256029,1581.54,0.000392675,12189.4,0.0,11.1995,200.0,85.1376,47.4804,37.6248,34.1176,32.5105,31.2028,30.3027,29.4304,28.586,27.769,26.6701,25.4773,23.4149,19.9139,15.5919,11.7135,6.16678,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.19684659090909093,0.9999899434149218,3.544710751913447e-18,4,153.375,-8.68704,5.90323,140.821,138.3,145.164,145.164,-0.264191,1582.38,-0.00052309,12217.0,0.0,11.2585,128.224,91.1089,48.4778,37.9527,34.2667,32.5878,31.2508,30.3412,29.46,28.6069,27.7817,26.6723,25.4682,23.388,19.8609,15.5178,11.6342,6.10688,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.19530136363636366,0.9999924575611914,2.3040619887437407e-18,4,153.898,-8.56822,5.90923,141.298,138.811,145.526,145.526,-0.272118,1583.22,-0.001333,12247.6,0.0,11.316,97.9073,98.4781,49.6118,38.3306,34.4481,32.6911,31.2992,30.3757,29.4856,28.6241,27.7908,26.6711,25.4562,23.3583,19.8062,15.4433,11.5553,6.04828,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.19375318181818185,0.9999943431708935,1.4976402926834315e-18,4,154.422,-8.44495,5.90962,141.779,139.323,145.904,145.904,-0.279812,1584.06,-0.00224137,12279.4,0.0,11.3724,81.8038,107.777,50.9061,38.7648,34.6652,32.8228,31.3691,30.4099,29.507,28.6373,27.7962,26.6661,25.4408,23.3258,19.7495,15.3679,11.4768,5.99102,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.19218727272727276,0.9999957573781701,9.734661902442305e-19,4,154.952,-8.31184,5.91117,142.26,139.834,146.227,146.227,-0.287263,1584.9,-0.00300002,12306.1,0.0,11.4277,71.7706,119.843,52.39,39.2631,34.9224,32.9866,31.4654,30.4647,29.5278,28.6464,27.7978,26.6576,25.422,23.2906,19.6912,15.2921,11.3989,5.9351,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.19061249999999993,0.9999968180336276,6.327530236587498e-19,4,155.485,-8.15099,5.92092,142.749,140.359,146.519,146.519,-0.294472,1585.75,-0.00356078,12330.9,0.0,11.4826,64.9331,135.964,54.0817,39.8252,35.2178,33.1798,31.5855,30.54,29.5636,28.65,27.7906,26.6412,25.3957,23.2489,19.6282,15.2141,11.3206,5.88031,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.18904363636363639,0.9999976135252207,4.1128946537818736e-19,4,156.016,-7.98253,5.93072,143.244,140.881,146.856,146.856,-0.301458,1586.6,-0.00400877,12359.4,0.0,11.5358,59.8887,158.82,56.0565,40.4773,35.5695,33.4177,31.7425,30.6479,29.6284,28.6768,27.7863,26.624,25.3689,23.207,19.5655,15.1371,11.2438,5.82696,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.18747477272727278,0.9999982101439155,2.673381524958218e-19,4,156.547,-7.8188,5.93557,143.743,141.401,147.218,147.218,-0.308222,1587.45,-0.00457978,12389.9,0.0,11.5873,55.9781,193.707,58.3863,41.238,35.9883,33.7088,31.9436,30.7946,29.7275,28.7339,27.8068,26.6082,25.3433,23.166,19.504,15.0616,11.1688,5.7752,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.18590295454545455,0.9999986576079367,1.737697991222842e-19,4,157.079,-7.66136,5.93677,144.245,141.92,147.584,147.584,-0.314742,1588.3,-0.00512695,12420.3,0.0,11.6368,52.832,200.0,61.163,42.1279,36.4858,34.0622,32.196,30.9862,29.8663,28.8265,27.8587,26.6115,25.3195,23.1272,19.4447,14.9884,11.096,5.72522,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.18430749999999999,0.9999989932059525,1.1295036942948472e-19,4,157.619,-7.49155,5.94598,144.746,142.441,147.867,147.867,-0.321041,1589.16,-0.00554824,12444.4,0.0,11.6852,50.2478,200.0,64.4828,43.1586,37.0659,34.4794,32.5001,31.2227,30.0441,28.9534,27.9412,26.6407,25.2996,23.0869,19.3849,14.9155,11.0243,5.67659,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.18272386363636367,0.9999992449044643,7.341774012916507e-20,4,158.155,-7.31567,5.95943,145.258,142.969,148.204,148.204,-0.32712,1590.02,-0.00589108,12472.9,0.0,11.7316,48.0546,200.0,68.5354,44.3708,37.7517,34.9786,32.8709,31.5173,30.2729,29.1253,28.0635,26.7041,25.3075,23.049,19.3274,14.8453,10.955,5.62962,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1811431818181818,0.9999994336783482,4.7721531083957296e-20,4,158.69,-7.15282,5.96817,145.768,143.487,148.575,148.575,-0.332987,1590.88,-0.00631618,12504.2,0.0,11.7756,46.144,200.0,73.5926,45.8126,38.57,35.5798,33.3246,31.8839,30.5648,29.3527,28.2352,26.8096,25.3514,23.0164,19.2746,14.7789,10.8889,5.58443,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1795625,0.9999995752587612,3.1018995204572244e-20,4,159.225,-7.00488,5.97243,146.28,144.004,148.965,148.965,-0.338632,1591.74,-0.00684905,12537.1,0.0,11.8172,44.4517,200.0,80.04,47.538,39.5465,36.3017,33.8751,32.3342,30.9296,29.6441,28.4633,26.9631,25.4357,23.0046,19.2267,14.7165,10.8261,5.54114,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1779640909090909,0.9999996814440708,2.016234688297196e-20,4,159.766,-6.8604,5.98179,146.788,144.519,149.289,149.289,-0.34407,1592.61,-0.00732851,12564.0,0.0,11.8569,42.939,200.0,88.4548,49.6072,40.7071,37.1615,34.5348,32.8779,31.3751,30.0058,28.753,27.1686,25.5634,23.0249,19.1827,14.6573,10.7658,5.49949,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.17637159090909088,0.9999997610830531,1.3105525473931774e-20,4,160.305,-6.71216,5.99746,147.305,145.042,149.647,149.647,-0.349295,1593.48,-0.0077498,12594.4,0.0,11.8945,41.5714,200.0,99.8158,52.1083,42.0897,38.1845,35.3225,33.5305,31.9138,30.448,29.1132,27.4329,25.7397,23.0811,19.1426,14.6016,10.7084,5.45957,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.17478499999999994,0.9999998208122898,8.518591558055653e-21,4,160.842,-6.57972,6.00988,147.823,145.561,150.043,150.043,-0.354336,1594.36,-0.00821066,12627.8,0.0,11.9295,40.3116,163.176,116.003,55.1885,43.7593,39.4164,36.2723,34.3199,32.5695,30.9911,29.5608,27.77,25.9764,23.1814,19.1086,14.5508,10.6547,5.42134,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1732013636363637,0.9999998656092173,5.5370845127361755e-21,4,161.378,-6.46473,6.01784,148.335,146.071,150.461,150.461,-0.359164,1595.23,-0.00886488,12663.1,0.0,11.9619,39.1409,135.136,140.728,59.0363,45.7888,40.9046,37.418,35.2737,33.3642,31.6531,30.1112,28.1921,26.2825,23.3319,19.0869,14.5051,10.6048,5.38503,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.17160295454545454,0.999999899206913,3.599104933278514e-21,4,161.919,-6.36087,6.02779,148.848,146.583,150.84,150.84,-0.363791,1596.11,-0.0094974,12694.7,0.0,11.992,38.0479,116.079,182.735,63.92,48.2713,42.7066,38.7991,36.4221,34.322,32.4531,30.7796,28.7104,26.6666,23.5376,19.0967,14.4639,10.5582,5.35053,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.17000749999999998,0.9999999244051847,2.3394182066310344e-21,4,162.459,-6.254,6.0441,149.36,147.098,151.223,151.223,-0.368244,1596.99,-0.0100777,12727.2,0.0,12.0204,37.0271,102.279,200.0,70.2331,51.3251,44.8916,40.4603,37.7987,35.468,33.4106,31.5811,29.3358,27.136,23.8021,19.1401,14.4259,10.5141,5.31745,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.16841795454545452,0.9999999433038885,1.5206218343101725e-21,4,162.997,-6.16025,6.05927,149.876,147.611,151.641,151.641,-0.372506,1597.88,-0.0106521,12762.4,0.0,12.0461,36.0586,91.7313,200.0,78.7035,55.1679,47.5905,42.4906,39.4726,36.8577,34.5702,32.5523,30.0967,27.7127,24.1403,19.2249,14.3933,10.474,5.28615,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1668284090909091,0.9999999574779164,9.884041923016122e-22,4,163.535,-6.08285,6.06963,150.389,148.122,152.083,152.083,-0.376568,1598.76,-0.0114567,12799.7,0.0,12.0693,35.1369,83.3857,200.0,90.5334,60.0881,50.9616,44.9895,41.5181,38.5467,35.9747,33.7269,31.0177,28.4143,24.5621,19.3556,14.3658,10.4376,5.25666,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.16523295454545459,0.9999999681084373,6.424627249960479e-22,4,164.075,-6.01465,6.08043,150.896,148.629,152.496,152.496,-0.380451,1599.65,-0.0122347,12834.1,0.0,12.0906,34.2584,76.6029,200.0,108.021,66.5337,55.2342,48.0948,44.0334,40.6074,37.6786,35.1464,32.1277,29.2608,25.0785,19.5359,14.3439,10.4041,5.22876,8.29272,8.28668,8.28338,8.28283,8.28502
33.646,0.16363454545454542,0.999999976081328,4.1760077124743117e-22,4,164.616,-5.9433,6.09632,151.405,149.143,152.899,152.899,-0.384126,1600.55,-0.0129473,12868.3,0.0,12.1101,33.422,70.984,200.0,136.092,75.2152,60.7404,51.9933,47.1479,43.1314,39.7485,36.8603,33.4607,30.275,25.7011,19.7701,14.3446,10.3732,5.20247,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999820609959,2.7144050131083027e-22,4,165.155,-5.87801,6.11204,151.914,149.653,153.334,153.334,-0.38762,1601.44,-0.0136328,12904.9,0.0,12.1274,32.6174,66.2165,200.0,188.333,87.4965,68.0747,57.0109,51.0849,46.2784,42.3012,38.9564,35.0777,31.4994,26.4537,20.0681,14.3765,10.3458,5.17783,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.999999986545747,1.764363258520397e-22,4,165.693,-5.82363,6.12437,152.419,150.158,153.782,153.782,-0.390965,1602.34,-0.0144956,12942.6,0.0,12.1428,31.8412,62.1057,199.621,200.0,106.025,78.2294,63.641,56.1649,50.2639,45.4882,41.5441,37.0514,32.9812,27.3604,20.4385,14.4419,10.3214,5.15452,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999899093102,1.146836118038258e-22,4,166.233,-5.77737,6.13554,152.918,150.658,154.218,154.218,-0.394118,1603.24,-0.0153668,12979.1,0.0,12.1562,31.0897,58.5123,162.506,200.0,136.889,93.0747,72.7199,62.9001,55.4207,49.5342,44.7813,39.4824,34.7849,28.453,20.8925,14.5448,10.3001,5.1329,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.04250000000000001,0.9999999924319827,7.454434767248677e-23,4,166.774,-5.72805,6.15135,153.417,151.159,154.631,154.631,-0.397068,1604.15,-0.0161879,13014.0,0.0,12.1664,30.3623,55.3419,137.499,200.0,197.64,116.516,85.7362,72.132,62.258,54.7653,48.8859,42.5031,36.9903,29.7673,21.4409,14.6882,10.2887,5.11297,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.999999994323987,4.8453825987116405e-23,4,167.327,-5.76438,6.16948,154.209,152.142,155.024,155.024,-0.399943,1605.06,-0.0160365,13046.7,0.0,12.1791,29.7551,52.8309,121.104,200.0,200.0,152.812,103.141,83.7127,70.4478,60.8157,53.5044,45.8015,39.3365,31.1179,21.9812,14.8233,10.2757,5.08913,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999957429903,3.1494986891625666e-23,4,167.929,-5.56585,6.19019,154.609,153.167,155.279,155.279,-0.402952,1605.97,-0.0131555,13067.5,0.0,12.2206,29.4496,51.4431,112.623,200.0,200.0,193.802,119.354,93.6625,77.077,65.4859,56.929,48.1306,40.9119,31.9458,22.2447,14.8335,10.2083,5.05026,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999968072427,2.0471741479556683e-23,4,168.563,-4.96937,6.21919,154.898,154.061,155.404,155.404,-0.406199,1606.88,-0.0077095,13077.4,0.0,12.2872,29.3911,50.9004,108.88,200.0,200.0,200.0,130.085,99.6878,80.8109,67.9493,58.6232,49.1798,41.5401,32.1836,22.2222,14.7229,10.0904,4.99734,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.999999997605432,1.3306631961711844e-23,4,169.209,-4.18089,6.26201,155.284,154.865,155.489,155.489,-0.40976,1607.8,-0.000576496,13084.9,0.0,12.3669,29.4776,50.844,107.607,200.0,200.0,200.0,134.948,102.063,82.07,68.6311,58.9781,49.2806,41.4914,32.0197,22.0164,14.5403,9.94516,4.93488,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.999999998204074,8.649310775112699e-24,4,169.851,-3.35228,6.3144,155.751,155.596,155.666,155.666,-0.413727,1608.72,0.00761867,13100.2,0.0,12.4522,29.6467,51.0684,107.713,200.0,200.0,200.0,135.159,101.754,81.5936,68.1052,58.4478,48.7717,41.0186,31.6131,21.7066,14.3206,9.78839,4.86556,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999986530556,5.6220520038232544e-24,4,170.488,-2.58156,6.37421,156.269,156.267,155.938,155.938,-0.418298,1609.64,0.0162652,13123.5,0.0,12.5388,29.8584,51.4438,108.563,200.0,200.0,200.0,132.588,99.8919,80.1365,66.9091,57.4334,47.9356,40.3223,31.083,21.3474,14.0859,9.62899,4.79024,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999989897916,3.654333802485116e-24,4,171.118,-1.92056,6.44269,156.819,156.892,156.29,156.29,-0.423601,1610.57,0.0251517,13153.2,0.0,12.6239,30.0851,51.8819,109.75,200.0,200.0,200.0,128.86,97.3955,78.2859,65.4493,56.233,46.9779,39.5465,30.513,20.9763,13.8513,9.47297,4.7153,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999992423437,2.3753169716153253e-24,4,171.743,-1.38366,6.53358,157.394,157.492,156.691,156.691,-0.429803,1611.5,0.034138,13187.4,0.0,12.706,30.3103,52.3284,111.016,200.0,200.0,200.0,124.996,94.8323,76.4009,63.9724,55.0253,46.0204,38.7755,29.951,20.614,13.624,9.32275,4.6437,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999994317578,1.5439560315499616e-24,4,172.362,-0.972729,6.63704,157.973,158.062,157.16,157.16,-0.437009,1612.43,0.0430896,13227.1,0.0,12.7843,30.5226,52.7452,112.182,200.0,200.0,200.0,121.585,92.5365,74.6959,62.6267,53.9186,45.1378,38.061,29.4266,20.2732,13.4089,9.17997,4.57526,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999995738184,1.003571420507475e-24,4,172.978,-0.668133,6.72804,158.543,158.618,157.668,157.668,-0.444963,1613.39,0.0455406,13269.9,0.0,12.8597,30.7236,53.1347,113.245,200.0,200.0,200.0,118.583,90.4815,73.1519,61.3973,52.9008,44.3201,37.3949,28.9338,19.95,13.2033,9.04276,4.50905,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999996803638,6.523214233298588e-25,4,173.596,-0.444064,6.81461,159.109,159.172,158.141,158.141,-0.45279,1614.35,0.0457802,13308.7,0.0,12.9327,30.9152,53.5,114.215,200.0,200.0,200.0,115.922,88.6289,71.743,60.2656,51.9574,43.5566,36.769,28.4669,19.6409,13.0052,8.90985,4.44449,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999997602729,4.2400892516440825e-25,4,174.209,-0.279476,6.90159,159.678,159.73,158.643,158.643,-0.460482,1615.31,0.0459692,13352.4,0.0,13.0039,31.0989,53.8449,115.104,200.0,200.0,198.621,113.535,86.9396,70.4437,59.2133,51.0745,42.8372,36.1758,28.0211,19.3432,12.8131,8.78041,4.38126,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999998202047,2.7560580135686537e-25,4,174.809,-0.162769,6.95234,160.238,160.277,159.339,159.339,-0.468119,1616.28,0.0461028,13411.4,0.0,13.0738,31.2758,54.1703,115.909,200.0,200.0,194.219,111.406,85.4029,69.2457,58.2331,50.246,42.1566,35.6109,27.5928,19.0544,12.6253,8.65322,4.31872,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999998651535,1.791437708819625e-25,4,175.408,-0.081782,6.96809,160.792,160.819,160.05,160.05,-0.475699,1617.25,0.0461822,13471.0,0.0,13.1425,31.4457,54.4763,116.629,200.0,200.0,190.53,109.515,84.0074,68.1415,57.3202,49.4682,41.5123,35.0724,27.181,18.7741,12.4415,8.52818,4.25686,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999998988651,1.1644345107327562e-25,4,176.011,-0.0261665,6.96502,161.348,161.365,160.697,160.697,-0.48326,1618.23,0.0462177,13525.2,0.0,13.2103,31.6107,54.7672,117.281,200.0,200.0,187.38,107.802,82.7175,67.1073,56.4572,48.7276,40.8946,34.553,26.7809,18.4995,12.2605,8.40445,4.19534,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999241489,7.568824319762915e-26,4,176.615,0.0117512,7.01586,161.934,161.951,161.271,161.271,-0.490807,1619.21,0.0462196,13573.2,0.0,13.2776,31.7717,55.0465,117.881,200.0,200.0,184.622,106.221,81.5052,66.1244,55.6306,48.0145,40.2963,34.0476,26.3893,18.2291,12.0813,8.28165,4.13405,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999431117,4.919735807845895e-26,4,177.224,0.035668,7.10613,162.502,162.511,161.766,161.766,-0.498352,1620.19,0.0461881,13614.7,0.0,13.3443,31.9291,55.3145,118.428,200.0,200.0,182.232,104.761,80.3649,65.1889,54.8377,47.3264,39.7156,33.5548,26.0053,17.9623,11.9037,8.15959,4.07291,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999573338,3.1978282750998316e-26,4,177.833,0.0497018,7.18007,163.055,163.06,162.261,162.261,-0.505896,1621.17,0.0461304,13656.3,0.0,13.4106,32.0836,55.5735,118.934,200.0,200.0,180.121,103.393,79.2784,64.2889,54.0698,46.6569,39.1481,33.0714,25.6269,17.6982,11.7273,8.03805,4.01187,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999680004,2.0785883788148908e-26,4,178.473,0.0577197,7.30369,163.615,163.619,162.29,162.29,-0.513449,1622.16,0.0460632,13656.6,0.0,13.4769,32.2371,55.8295,119.426,200.0,200.0,178.095,102.052,78.2072,63.3985,53.3086,45.9923,38.5838,32.5902,25.2498,17.4345,11.551,7.91653,3.95079,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999760003,1.3510824462296792e-26,4,179.086,0.0636167,7.46574,164.189,164.193,162.632,162.632,-0.521011,1623.16,0.0459993,13687.8,0.0,13.5433,32.3911,56.0867,119.922,200.0,200.0,176.013,100.691,77.1235,62.4999,52.5413,45.323,38.0161,32.1065,24.871,17.17,11.3743,7.79474,3.88961,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999820002,8.782035900492915e-27,4,179.681,0.0668601,7.59483,164.739,164.74,163.25,163.25,-0.528582,1624.15,0.0459278,13740.3,0.0,13.6096,32.5444,56.3414,120.406,200.0,200.0,173.993,99.3483,76.0503,61.6077,51.7784,44.657,37.4506,31.6242,24.4929,16.9058,11.1975,7.67292,3.82839,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999865001,5.708323335320395e-27,4,180.265,0.0676562,7.66496,165.278,165.276,164.028,164.028,-0.536161,1625.15,0.0458441,13806.4,0.0,13.6759,32.6965,56.5921,120.871,200.0,200.0,172.081,98.0392,74.9965,60.7278,51.024,43.9969,36.8893,31.1448,24.1165,16.6422,11.021,7.55115,3.76712,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999898751,3.710410167958257e-27,4,180.849,0.0664413,7.68133,165.813,165.807,164.806,164.806,-0.543756,1626.15,0.0457499,13871.6,0.0,13.7421,32.8476,56.8395,121.319,200.0,200.0,170.255,96.7547,73.9559,59.8563,50.2752,43.341,36.3304,30.667,23.7409,16.3788,10.8445,7.42927,3.70576,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999924063,2.4117666091728674e-27,4,181.439,0.0638878,7.72365,166.372,166.364,165.481,165.481,-0.55136,1627.16,0.0456522,13927.9,0.0,13.8083,32.9984,57.0856,121.761,200.0,200.0,168.441,95.4717,72.9158,58.9846,49.5261,42.6846,35.7712,30.1888,23.3649,16.1151,10.6678,7.30726,3.64432,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999943048,1.5676482959623639e-27,4,182.035,0.0615504,7.75148,166.915,166.907,166.053,166.053,-0.558982,1628.17,0.0455554,13975.7,0.0,13.8746,33.1496,57.3325,122.205,200.0,200.0,166.589,94.1729,71.8652,58.1056,48.7714,42.0237,35.2087,29.7081,22.9871,15.8504,10.4904,7.18487,3.58272,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999957285,1.0189713923755364e-27,4,182.636,0.0594558,7.77474,167.458,167.451,166.547,166.547,-0.56661,1629.18,0.0454605,14015.1,0.0,13.9411,33.3011,57.58,122.651,200.0,200.0,164.691,92.8576,70.8045,57.2197,48.0117,41.3591,34.6433,29.2252,22.608,15.5849,10.3127,7.06229,3.52106,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999967963,6.623314050440987e-28,4,183.258,0.0579193,7.85847,168.02,168.014,166.688,166.688,-0.574247,1630.19,0.0453708,14028.6,0.0,14.0077,33.4532,57.8294,123.105,200.0,200.0,162.712,91.5143,69.7269,56.3223,47.2437,40.6882,34.0734,28.7391,22.2268,15.3184,10.1345,6.93941,3.45929,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.12,0.9999999999975973,4.305154132786641e-28,4,183.854,0.0559624,7.9317,168.573,168.567,167.202,167.202,-0.581893,1631.21,0.045279,14072.5,0.0,14.0743,33.6052,58.078,123.556,200.0,200.0,160.73,90.1671,68.6467,55.423,46.4741,40.0159,33.5024,28.252,21.845,15.0515,9.95599,6.81637,3.39746,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999981979,2.798350186311317e-28,4,184.431,0.236641,7.9813,169.198,168.743,167.816,167.816,-0.589325,1632.24,0.0427482,14124.6,0.0,14.1014,33.4755,57.473,120.189,200.0,200.0,188.423,97.4232,72.4401,57.6586,47.8902,40.9548,34.0548,28.5608,21.937,15.0087,9.87505,6.73832,3.34481,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999986484,1.8189276211023563e-28,4,185.006,-0.380292,7.99622,170.056,169.158,168.502,168.502,-0.596362,1633.26,0.0385096,14182.3,0.0,14.0988,33.1512,56.3095,114.618,200.0,200.0,200.0,115.025,81.3279,62.9044,51.2896,43.2982,35.5485,29.5163,22.4013,15.1372,9.86825,6.69514,3.30037,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999989864,1.1823029537165316e-28,4,185.589,-0.614835,8.00089,170.42,169.915,169.146,169.146,-0.603293,1634.29,0.0365095,14236.1,0.0,14.1296,33.0759,55.9063,112.434,200.0,200.0,200.0,124.914,85.684,65.2097,52.6362,44.1304,35.9924,29.7319,22.4292,15.0632,9.77606,6.61429,3.24972,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999992397,7.684969199157455e-29,4,186.178,-0.608194,8.00801,170.828,170.594,169.71,169.71,-0.610069,1635.32,0.0356228,14283.3,0.0,14.1758,33.1192,55.859,111.756,200.0,200.0,200.0,128.771,86.9963,65.6904,52.7707,44.1005,35.8573,29.5502,22.2308,14.8884,9.64312,6.51628,3.19684,-1.0,-1.0,-1.0,-1.0,-1.0
