time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.586,0.0,0.9999999999998647,4.288306622245928e-28,4,202.691,-0.0327983,-2.36977,185.867,185.87,184.008,184.008,-0.596496,3068.94,0.0646283,15485.3,4.0,14.5144,36.3083,66.3799,166.554,192.482,115.321,69.2692,51.339,43.3312,37.4868,33.0337,29.5283,25.712,22.4064,18.0624,13.0361,8.94522,6.27284,3.22245,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999998985,2.7873993044598537e-28,4,203.297,-0.0318477,-2.32987,186.423,186.426,184.416,184.416,-0.60867,3070.06,0.0646741,15520.7,4.0,14.6258,36.5912,66.9069,167.956,191.202,111.601,67.0923,49.7423,41.9898,36.3301,32.0173,28.6217,24.9243,21.7214,17.5115,12.6397,8.67394,6.08293,3.12511,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999238,1.8118095478989048e-28,4,203.895,-0.0311662,-2.29517,186.974,186.977,184.941,184.941,-0.620886,3071.19,0.064717,15565.1,4.0,14.7376,36.8749,67.435,169.359,189.917,107.897,64.9184,48.1453,40.6476,35.1727,30.9997,27.7138,24.1352,21.0349,16.9595,12.2424,8.40189,5.89243,3.02744,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999429,1.1776762061342883e-28,4,204.49,-0.0304333,-2.27024,187.521,187.523,185.497,185.497,-0.633146,3072.33,0.0647599,15611.9,4.0,14.8498,37.1596,67.9651,170.767,188.626,104.196,62.7423,46.5462,39.303,34.0128,29.9798,26.8036,23.3441,20.3467,16.4058,11.8438,8.12895,5.7013,2.92943,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.12,0.9999999999999571,7.654895339872875e-29,4,205.082,-0.0295931,-2.25712,188.065,188.068,186.067,186.067,-0.645451,3073.46,0.0648028,15660.0,4.0,14.9625,37.4455,68.4973,172.183,187.328,100.497,60.5638,44.9442,37.9557,32.8502,28.9573,25.8911,22.5509,19.6564,15.8505,11.444,7.85509,5.5095,2.83106,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.1625,0.9999999999999678,4.975681970917369e-29,4,205.659,0.137058,-2.23252,188.723,188.212,186.647,186.647,-0.657528,3074.6,0.0620934,15708.9,4.0,15.026,37.3502,67.74,165.632,186.96,111.319,63.3875,46.0468,38.5226,33.1139,29.0391,25.8591,22.4241,19.4717,15.6233,11.2148,7.66134,5.35653,2.74116,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.1625,0.9999999999999758,3.23419328109629e-29,4,206.205,-0.426786,-2.20687,189.684,188.072,187.294,187.294,-0.668836,3075.74,0.0539023,15763.7,4.0,14.9899,36.5233,64.6374,146.781,188.081,175.884,82.0077,54.5259,43.9983,36.8805,31.747,27.8699,23.8031,20.4042,16.1019,11.3434,7.63319,5.28402,2.67004,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.1625,0.9999999999999818,2.1022256327125886e-29,4,206.736,-1.5003,-2.17084,190.6,188.114,187.939,187.939,-0.679098,3076.89,0.0423028,15817.3,4.0,14.8907,35.3134,60.5591,126.271,189.523,182.059,152.427,77.4906,57.3554,45.5287,37.7479,32.2405,26.7748,22.4328,17.2095,11.7593,7.72975,5.27131,2.61471,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.04250000000000001,0.9999999999999863,1.3664466612631828e-29,4,207.252,-2.65181,-2.11196,191.254,188.339,188.558,188.558,-0.688072,3078.04,0.0293552,15869.9,4.0,14.7635,34.025,56.5478,109.279,190.646,185.132,180.347,157.252,90.733,63.765,49.1579,39.9981,31.7259,25.6647,18.9036,12.3987,7.91253,5.29919,2.5724,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999898,8.881903298210688e-30,4,207.781,-3.79783,-2.05192,191.818,189.17,189.109,189.109,-0.695757,3079.19,0.0181834,15915.2,4.0,14.6579,32.9997,53.5242,98.0182,191.061,186.612,183.086,178.605,172.544,100.397,67.8439,51.2351,38.1612,29.5492,20.7716,13.0487,8.08935,5.32661,2.5359,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999923,5.773237143836948e-30,4,208.357,-4.11772,-1.99948,191.833,190.288,189.422,189.422,-0.702422,3080.34,0.0122325,15941.0,4.0,14.6255,32.5327,52.1333,93.0972,190.595,186.589,183.49,179.788,175.924,145.965,85.1926,60.1538,42.6219,31.9765,21.7863,13.3242,8.12089,5.29641,2.4947,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999942,3.7526041434940166e-30,4,208.952,-3.62414,-1.95775,191.918,191.282,189.716,189.716,-0.708161,3081.5,0.0101649,15966.0,4.0,14.6438,32.4396,51.7733,91.6934,189.621,185.748,182.775,179.273,175.756,168.474,92.6942,63.4097,43.9687,32.5641,21.9174,13.2703,8.03804,5.22444,2.45154,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999957,2.4391926932711108e-30,4,209.545,-2.86375,-1.92025,192.222,192.085,190.104,190.104,-0.713069,3082.67,0.00997132,15999.1,4.0,14.683,32.5139,51.8725,91.7993,188.424,184.555,181.591,178.104,174.61,167.527,92.079,62.7832,43.4396,32.1316,21.6008,13.0661,7.90971,5.13936,2.41077,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999968,1.585475250626222e-30,4,210.134,-2.12201,-1.89857,192.661,192.744,190.579,190.579,-0.717316,3083.83,0.0105349,16039.3,4.0,14.7279,32.6497,52.1464,92.4895,187.136,183.221,180.221,176.682,173.096,161.001,88.0597,60.6076,42.1971,31.327,21.1321,12.8183,7.77298,5.05528,2.37377,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999976,1.0305589129070445e-30,4,210.725,-1.50463,-1.87799,193.171,193.324,191.011,191.011,-0.721075,3085.0,0.0112979,16075.5,4.0,14.7716,32.7964,52.459,93.3267,185.821,181.847,178.8,175.188,171.471,148.133,83.5808,58.2162,40.8614,30.4818,20.6556,12.576,7.64355,4.9774,2.34046,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999982,6.698632933895789e-31,4,211.309,-1.03148,-1.86052,193.711,193.869,191.519,191.519,-0.724488,3086.17,0.0120274,16118.5,4.0,14.812,32.9339,52.7548,94.1286,184.506,180.476,177.384,173.7,169.845,137.445,79.6563,56.0812,39.6557,29.7145,20.2213,12.355,7.52556,4.90647,2.31018,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999987,4.354111407032263e-31,4,211.89,-0.68983,-1.85404,194.257,194.394,192.056,192.056,-0.727674,3087.35,0.0126349,16163.8,4.0,14.8486,33.0554,53.0134,94.8238,183.2,179.124,175.995,172.25,168.27,129.324,76.4966,54.314,38.6342,29.054,19.8405,12.1574,7.41854,4.84152,2.28211,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.999999999999999,2.830172414570971e-31,4,212.469,-0.452342,-1.85567,194.806,194.912,192.59,192.59,-0.730712,3088.53,0.0131051,16208.7,4.0,14.8819,33.1608,53.2321,95.3984,181.908,177.795,174.637,170.846,166.761,123.294,74.0125,52.8812,37.7836,28.492,19.5081,11.9802,7.32052,4.78124,2.25562,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999992,1.8396120694711313e-31,4,213.048,-0.291923,-1.85932,195.354,195.432,193.116,193.116,-0.733654,3089.71,0.0134537,16252.9,4.0,14.9125,33.2523,53.4161,95.8658,180.627,176.487,173.308,169.482,165.316,118.787,72.0555,51.7143,37.0689,28.0088,19.2144,11.8191,7.22939,4.72441,2.23022,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999994,1.1957478451562354e-31,4,213.627,-0.1868,-1.86144,195.898,195.952,193.629,193.629,-0.736551,3090.89,0.0137016,16296.1,4.0,14.9412,33.3329,53.5723,96.2446,179.354,175.194,172.002,168.153,163.927,115.369,70.4837,50.7449,36.4561,27.5845,18.9491,11.6693,7.14294,4.6698,2.20543,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999996,7.77236099351553e-32,4,214.204,-0.119543,-1.8656,196.438,196.474,194.138,194.138,-0.739418,3092.08,0.0138766,16338.8,4.0,14.9686,33.4057,53.7081,96.5582,178.087,173.912,170.712,166.848,162.58,112.675,69.1772,49.9124,35.9151,27.2016,18.7039,11.5276,7.05979,4.61675,2.18106,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999997,5.052034645785094e-32,4,214.784,-0.0767407,-1.86315,196.975,196.999,194.604,194.604,-0.742275,3093.27,0.0140025,16378.0,4.0,14.9951,33.4734,53.8307,96.8293,176.821,172.636,169.431,165.558,161.259,110.438,68.0398,49.1677,35.4185,26.8445,18.471,11.3907,6.97852,4.56453,2.15688,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999998,3.2838225197603114e-32,4,215.36,-0.0498357,-1.85989,197.509,197.525,195.098,195.098,-0.745127,3094.47,0.0140955,16419.6,4.0,15.0211,33.5377,53.944,97.071,175.557,171.363,168.155,164.278,159.957,108.495,67.0126,48.4802,34.9522,26.5046,18.2464,11.257,6.89845,4.51284,2.13282,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999998,2.1344846378442024e-32,4,215.934,-0.0328991,-1.85741,198.04,198.051,195.6,195.6,-0.747991,3095.67,0.0141675,16461.9,4.0,15.0469,33.6001,54.0523,97.2948,174.291,170.09,166.882,163.002,158.665,106.731,66.0515,47.8265,34.5028,26.1743,18.026,11.1247,6.8188,4.46125,2.10871,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999998,1.3874150145987316e-32,4,216.507,-0.0223932,-1.85622,198.569,198.576,196.105,196.105,-0.750852,3096.87,0.0142247,16504.4,4.0,15.0724,33.6609,54.1565,97.5055,173.022,168.817,165.608,161.728,157.378,105.095,65.1389,47.1982,34.0667,25.8516,17.8092,10.9939,6.73969,4.40991,2.08465,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999998,9.018197594891756e-33,4,217.079,-0.0158635,-1.85755,199.096,199.101,196.612,196.612,-0.753728,3098.07,0.0142724,16547.0,4.0,15.0979,33.7211,54.2585,97.7087,171.752,167.542,164.334,160.455,156.095,103.535,64.2534,46.5833,33.6369,25.5321,17.5937,10.8632,6.66049,4.35842,2.06049,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999999998,5.8618284366796415e-33,4,217.649,-0.0117411,-1.86056,199.621,199.625,197.118,197.118,-0.756626,3099.28,0.0143134,16589.6,4.0,15.1235,33.7811,54.3595,97.9072,170.478,166.264,163.057,159.18,154.811,102.023,63.3842,45.9756,33.21,25.2138,17.3782,10.7321,6.58092,4.30664,2.03616,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999999998,3.810188483841767e-33,4,218.219,-0.00916478,-1.86486,200.146,200.148,197.624,197.624,-0.759525,3100.49,0.0143501,16632.2,4.0,15.149,33.8406,54.4591,98.1021,169.2,164.983,161.778,157.903,153.527,100.55,62.5297,45.3756,32.7872,24.8978,17.1637,10.6015,6.50148,4.25491,2.01184,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999999998,2.4766225144971486e-33,4,218.787,-0.00715062,-1.87023,200.669,200.671,198.126,198.126,-0.762434,3101.71,0.0143854,16674.4,4.0,15.1746,33.9002,54.5589,98.2963,167.919,163.699,160.496,156.623,152.24,99.0895,61.6788,44.7769,32.3645,24.5815,16.949,10.4705,6.42182,4.20302,1.98743,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999999999998,1.6098046344231467e-33,4,219.355,-0.00568632,-1.87537,201.191,201.193,198.622,198.622,-0.765365,3102.92,0.0144188,16716.1,4.0,15.2004,33.96,54.6589,98.4902,166.635,162.412,159.21,155.34,150.95,97.6407,60.8301,44.1782,31.9411,24.2643,16.7333,10.3388,6.34167,4.15078,1.96285,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999999999998,1.0463730123750454e-33,4,219.922,-0.00443426,-1.87973,201.713,201.714,199.114,199.114,-0.768308,3104.14,0.0144507,16757.5,4.0,15.2262,34.02,54.759,98.6835,165.346,161.12,157.921,154.054,149.657,96.2025,59.9829,43.5797,31.5176,23.9469,16.5171,10.2067,6.26124,4.09836,1.93817,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.9999999999999998,6.8014245804377955e-34,4,220.487,-0.00341652,-1.88676,202.231,202.233,199.602,199.602,-0.771255,3105.37,0.0144822,16798.5,4.0,15.2521,34.0799,54.8589,98.8763,164.054,159.825,156.629,152.765,148.361,94.7729,59.1409,42.9837,31.0949,23.6296,16.301,10.0746,6.18076,4.04588,1.91345,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999999998,4.4209259772845675e-34,4,221.051,-0.00261436,-1.89815,202.749,202.751,200.089,200.089,-0.774226,3106.59,0.0145113,16839.6,4.0,15.2781,34.1401,54.959,99.0692,162.757,158.527,155.334,151.472,147.061,93.3546,58.3,42.387,30.6705,23.311,16.0837,9.94171,6.09971,3.99301,1.88855,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.12,0.9999999999999998,2.8736018852349688e-34,4,221.614,-0.00200295,-1.90788,203.267,203.269,200.578,200.578,-0.777205,3107.82,0.0145389,16880.8,4.0,15.3042,34.2003,55.059,99.261,161.458,157.225,154.035,150.177,145.759,91.9474,57.4621,41.7914,30.2468,22.9924,15.8663,9.80853,6.01848,3.94001,1.86358,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.1625,0.9999999999999998,1.8678412254027298e-34,4,222.156,0.138917,-1.92579,203.892,203.363,201.122,201.122,-0.779907,3109.06,0.0116641,16926.7,4.0,15.2823,33.955,54.3514,96.8354,160.529,156.484,153.475,149.942,146.252,113.218,64.7673,45.3595,31.9573,23.8933,16.2257,9.89643,6.02152,3.92353,1.84614,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.1625,0.9999999999999998,1.2140967965117745e-34,4,222.668,-0.550006,-1.93827,204.826,203.164,201.706,201.706,-0.781756,3110.29,0.00309819,16976.2,4.0,15.1658,33.1348,52.1794,89.9923,160.249,156.694,154.121,151.249,148.609,144.902,110.742,63.7211,39.9684,28.0314,17.9757,10.4805,6.20774,3.98625,1.84615,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.04250000000000001,0.9999999999999998,7.891629177326534e-35,4,223.156,-1.77582,-1.94392,205.705,203.155,202.361,202.361,-0.782435,3111.53,-0.00888425,17031.5,4.0,14.9919,32.0241,49.3764,81.8367,136.035,157.193,155.071,152.784,150.808,148.405,145.234,139.427,62.8047,37.5737,21.4381,11.5474,6.55272,4.11594,1.86273,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.9999999999999998,5.129558965262248e-35,4,223.657,-3.17646,-1.94375,206.389,203.821,202.917,202.917,-0.781894,3112.77,-0.0199226,17077.2,4.0,14.8274,31.0489,47.0246,75.4943,119.303,157.296,155.491,153.581,151.972,150.091,147.833,144.948,134.253,55.1977,26.2412,12.8207,6.94663,4.26728,1.88869,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.9999999999999998,3.334213327420461e-35,4,224.2,-3.66264,-1.9531,206.385,204.881,203.243,203.243,-0.780416,3114.02,-0.025718,17104.1,4.0,14.7333,30.5411,45.8483,72.496,111.992,156.652,154.99,153.242,151.783,150.097,148.118,145.708,140.789,73.5459,29.8886,13.6805,7.21171,4.37497,1.91306,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.9999999999999998,2.1672386628232996e-35,4,224.759,-3.2418,-1.9613,206.436,205.847,203.537,203.537,-0.778064,3115.26,-0.027612,17129.0,4.0,14.6875,30.3468,45.4288,71.4917,109.677,155.558,153.942,152.245,150.834,149.211,147.315,145.035,140.584,83.118,31.5633,14.1031,7.36403,4.44851,1.93742,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.9999999999999998,1.4087051308351447e-35,4,225.312,-2.53569,-1.98697,206.71,206.604,203.987,203.987,-0.774928,3116.51,-0.0277002,17167.3,4.0,14.6604,30.2862,45.3321,71.324,109.385,154.271,152.66,150.971,149.568,147.957,146.077,143.822,139.448,84.7592,32.0763,14.3157,7.47164,4.51263,1.96497,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.9999999999999998,9.15658335042844e-36,4,225.867,-1.84434,-2.01531,207.126,207.219,204.407,204.407,-0.771176,3117.77,-0.0271199,17202.7,4.0,14.6374,30.2689,45.3451,71.4475,109.805,152.913,151.293,149.597,148.189,146.572,144.686,142.421,138.008,83.1466,32.1684,14.4658,7.57232,4.5794,1.99651,10.6475,10.6376,10.631,10.6276,10.6274
63.426,0.0,0.9999999999999998,5.951779177778487e-36,4,226.419,-1.27479,-2.0383,207.61,207.762,204.839,204.839,-0.766971,3119.02,-0.0263937,17239.0,4.0,14.6127,30.2557,45.3741,71.624,110.368,151.537,149.905,148.2,146.784,145.159,143.263,140.982,136.504,81.1057,32.2116,14.6203,7.6812,4.6528,2.03164,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.9999999999999998,3.868656465556017e-36,4,226.969,-0.847252,-2.05462,208.122,208.269,205.279,205.279,-0.762444,3120.28,-0.0257352,17276.1,4.0,14.5844,30.2314,45.3823,71.756,110.842,150.166,148.525,146.812,145.391,143.759,141.857,139.564,135.037,79.6419,32.3474,14.8028,7.80266,4.73329,2.06967,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.9999999999999998,2.5146267026114112e-36,4,227.517,-0.545147,-2.08484,208.633,208.756,205.732,205.732,-0.757703,3121.54,-0.0252026,17314.3,4.0,14.5525,30.1931,45.361,71.8199,111.161,148.805,147.158,145.441,144.018,142.384,140.48,138.184,133.635,78.8819,32.599,15.0156,7.93564,4.81963,2.1098,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,0.9999999999999998,1.6345073566974174e-36,4,228.062,-0.337768,-2.11561,209.148,209.245,206.197,206.197,-0.752823,3122.81,-0.024793,17353.5,4.0,14.5178,30.1425,45.3128,71.8187,111.332,147.455,145.805,144.087,142.664,141.033,139.132,136.84,132.297,78.7213,32.9533,15.2537,8.07771,4.91034,2.15136,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,0.9999999999999998,1.0624297818533214e-36,4,228.596,-0.201139,-2.16313,209.66,209.732,206.794,206.794,-0.747851,3124.08,-0.024494,17404.1,4.0,14.4807,30.0811,45.2409,71.7599,111.366,146.114,144.464,142.748,141.329,139.702,137.809,135.529,131.017,79.0506,33.3944,15.5131,8.22702,5.00439,2.19395,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.0,0.9999999999999998,6.905793582046589e-37,4,229.138,-0.114283,-2.21331,210.166,210.215,207.258,207.258,-0.742819,3125.35,-0.0242866,17442.5,4.0,14.4419,30.0113,45.15,71.6539,111.29,144.779,143.131,141.42,140.006,138.388,136.506,134.243,129.783,79.7641,33.9059,15.7892,8.38193,5.10094,2.23725,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.0,0.9999999999999998,4.488765828330282e-37,4,229.68,-0.0614406,-2.24805,210.675,210.707,207.689,207.689,-0.73775,3126.62,-0.0241492,17478.9,4.0,14.4017,29.935,45.0446,71.5119,111.128,143.449,141.805,140.101,138.694,137.085,135.218,132.976,128.583,80.7644,34.4705,16.078,8.54086,5.19921,2.28101,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.0,0.9999999999999998,2.9176977884146836e-37,4,230.221,-0.0306675,-2.27051,211.18,211.199,208.12,208.12,-0.732657,3127.9,-0.0240615,17515.1,4.0,14.3607,29.8543,44.9292,71.3447,110.906,142.121,140.482,138.786,137.387,135.79,133.939,131.721,127.403,81.9643,35.0726,16.3756,8.70267,5.29873,2.32509,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.0,0.9999999999999998,1.8965035624695447e-37,4,230.76,-0.0135514,-2.30274,211.673,211.685,208.551,208.551,-0.727545,3129.18,-0.0240062,17551.4,4.0,14.3191,29.7707,44.8071,71.1612,110.643,140.793,139.16,137.472,136.083,134.499,132.665,130.473,126.234,83.294,35.6998,16.6794,8.86646,5.39909,2.36941,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.0,0.9999999999999998,1.232727315605204e-37,4,231.297,-0.0045706,-2.33719,212.168,212.175,208.994,208.994,-0.722423,3130.46,-0.0239719,17588.7,4.0,14.2771,29.6852,44.6807,70.9668,110.356,139.464,137.837,136.159,134.78,133.208,131.392,129.228,125.07,84.7114,36.3437,16.987,9.03148,5.5,2.41387,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.0,0.9999999999999998,8.012727551433826e-38,4,231.821,-0.000341038,-2.38548,212.662,212.666,209.585,209.585,-0.717288,3131.75,-0.0239504,17639.6,4.0,14.2349,29.5984,44.5514,70.7655,110.052,138.134,136.513,134.845,133.475,131.917,130.12,127.983,123.908,86.185,36.9987,17.2975,9.19749,5.60137,2.45847,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.0,0.9999999999999998,5.208272908431987e-38,4,232.352,0.00221997,-2.44576,213.147,213.15,210.073,210.073,-0.712142,3133.04,-0.0239328,17679.3,4.0,14.1924,29.5111,44.4213,70.5619,109.743,136.8,135.187,133.529,132.169,130.625,128.846,126.736,122.743,87.6747,37.6576,17.6091,9.36402,5.703,2.50317,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.0,0.9999999999999998,3.3853773904807915e-38,4,232.886,0.00372873,-2.48565,213.64,213.642,210.486,210.486,-0.706986,3134.33,-0.023918,17714.2,4.0,14.1499,29.4234,44.2902,70.3565,109.429,135.463,133.857,132.209,130.86,129.329,127.57,125.488,121.573,89.1783,38.3199,17.9219,9.531,5.80489,2.54797,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.0,0.9999999999999998,2.2004953038125146e-38,4,233.418,0.00430094,-2.51095,214.132,214.132,210.906,210.906,-0.701822,3135.63,-0.023907,17749.4,4.0,14.1072,29.3353,44.1583,70.1489,109.111,134.124,132.525,130.888,129.549,128.032,126.291,124.237,120.401,90.6998,38.9859,18.2357,9.69843,5.907,2.59285,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.0,0.9999999999999998,1.4303219474781345e-38,4,233.948,0.00443649,-2.54638,214.612,214.613,211.324,211.324,-0.696647,3136.92,-0.0238975,17784.7,4.0,14.0645,29.2468,44.0257,69.9399,108.79,132.781,131.19,129.563,128.234,126.732,125.01,122.983,119.225,92.2317,39.6547,18.5505,9.86627,6.00935,2.63782,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.0,0.9999999999999998,9.297092658607875e-39,4,234.477,0.00410142,-2.58704,215.096,215.097,211.756,211.756,-0.69146,3138.23,-0.0238918,17821.1,4.0,14.0216,29.1579,43.8923,69.729,108.465,131.435,129.852,128.236,126.918,125.429,123.727,121.728,118.045,93.7789,40.3272,18.8664,10.0346,6.11197,2.6829,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.0,0.9999999999999998,6.043110228095119e-39,4,234.99,0.00350327,-2.64451,215.58,215.582,212.362,212.362,-0.686264,3139.53,-0.023887,17873.6,4.0,13.9785,29.0687,43.7584,69.5171,108.137,130.086,128.511,126.906,125.599,124.124,122.441,120.469,116.86,95.3355,41.0022,19.1832,10.2034,6.21481,2.72807,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.0,0.9999999999999998,3.928021648261828e-39,4,235.512,0.00363058,-2.71945,216.055,216.057,212.856,212.856,-0.681059,3140.84,-0.0238794,17913.4,4.0,13.9355,28.9795,43.6246,69.3058,107.811,128.734,127.167,125.572,124.276,122.816,121.152,119.208,115.671,96.882,41.676,19.5001,10.3722,6.31778,2.77332,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.0,0.9999999999999998,2.5532140713701884e-39,4,236.038,0.00370096,-2.76719,216.541,216.542,213.245,213.245,-0.675843,3142.15,-0.0238732,17946.3,4.0,13.8923,28.89,43.4904,69.0939,107.823,127.378,125.82,124.236,122.951,121.505,119.86,117.943,114.477,98.4332,42.3514,19.8178,10.5415,6.42097,2.81865,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.0,0.9999999999999998,1.6595891463906226e-39,4,236.562,0.00345337,-2.79628,217.025,217.025,213.648,213.648,-0.670617,3143.46,-0.0238684,17980.1,4.0,13.8491,28.8003,43.3556,68.8807,128.364,126.02,124.469,122.897,121.623,120.191,118.565,116.676,113.28,99.996,43.0296,20.1362,10.7112,6.52438,2.86408,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.0,0.9999999999999998,1.0787329451539048e-39,4,237.084,0.00288525,-2.82582,217.501,217.501,214.05,214.05,-0.665381,3144.77,-0.023866,18014.0,4.0,13.8057,28.7102,43.2203,68.6659,126.995,124.658,123.116,121.555,120.292,118.875,117.268,115.406,112.078,101.573,43.7114,20.4559,10.8813,6.62805,2.9096,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,-0.12,0.9999999999999998,7.011764143500381e-40,4,237.603,0.00211034,-2.8515,217.978,217.979,214.465,214.465,-0.660134,3146.09,-0.0238655,18049.0,4.0,13.7622,28.6198,43.0841,68.4498,125.624,123.293,121.76,120.211,118.958,117.556,115.969,114.133,110.873,102.95,44.3963,20.7765,11.0519,6.73196,2.95522,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,-0.1625,0.9999999999999998,4.557646693275247e-40,4,238.096,-0.115834,-2.88144,218.008,218.579,215.003,215.003,-0.655185,3147.41,-0.0207561,18095.2,4.0,13.7621,28.7757,43.5255,69.72,124.003,121.603,120.027,118.434,117.144,115.696,114.051,112.131,108.634,90.4417,42.1899,20.4349,11.0302,6.76385,2.98852,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,-0.1625,0.9999999999999998,2.962470350628911e-40,4,238.558,0.720119,-2.9204,217.717,219.491,215.572,215.572,-0.651172,3148.74,-0.0116084,18142.8,4.0,13.8508,29.4395,45.1856,74.2753,121.856,119.227,117.497,115.734,114.293,112.657,110.749,108.412,103.269,65.3652,35.979,18.9684,10.6489,6.65341,2.99487,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,-0.1625,0.9999999999999998,1.9256057279087922e-40,4,238.993,2.12869,-2.94723,217.64,220.329,216.179,216.179,-0.648461,3150.06,0.00102967,18194.1,4.0,14.0021,30.4712,47.8036,81.8453,119.289,116.302,114.313,112.252,110.527,108.486,105.903,101.926,68.7146,47.2411,29.7983,17.1634,10.096,6.45931,2.97984,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,-0.1625,0.9999999999999998,1.251643723140715e-40,4,239.405,3.57558,-2.96213,217.761,220.872,216.784,216.784,-0.647347,3151.39,0.014877,18244.8,4.0,14.1909,31.734,51.1236,92.2969,116.42,112.959,110.597,108.056,105.774,102.676,89.6521,65.4585,47.5136,36.1837,25.0141,15.4875,9.51232,6.23066,2.94882,-1.0,-1.0,-1.0,-1.0,-1.0
