time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.966,0.0,0.9999999999999998,3.1907251516490124e-41,4,211.725,-2.25237,8.28511,194.838,193.546,192.192,192.192,-0.763039,1686.96,-0.0177393,16174.6,0.0,14.7014,30.9044,46.9664,75.8534,120.976,172.469,200.0,200.0,200.0,200.0,200.0,200.0,119.165,54.9132,27.3152,13.6388,7.46222,4.60498,2.04732,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,2.0739713485718582e-41,4,212.277,-2.12437,8.29004,194.974,194.425,192.593,192.593,-0.7614,1688.14,-0.019726,16208.5,0.0,14.6597,30.7083,46.523,74.7288,118.189,166.913,200.0,200.0,200.0,200.0,200.0,200.0,143.96,59.8872,28.5941,13.9985,7.59158,4.6654,2.06574,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.3480813765717078e-41,4,212.83,-1.73258,8.29689,195.288,195.126,193.006,193.006,-0.759218,1689.32,-0.0202372,16243.2,0.0,14.6343,30.6275,46.3638,74.3702,117.374,165.374,200.0,200.0,200.0,200.0,200.0,200.0,153.149,61.755,29.1529,14.1971,7.68143,4.71553,2.08573,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,8.762528947716102e-42,4,213.382,-1.30452,8.30858,195.71,195.721,193.426,193.426,-0.756614,1690.5,-0.0201266,16278.6,0.0,14.6142,30.5914,46.3171,74.3174,117.344,165.415,200.0,200.0,200.0,200.0,200.0,200.0,153.011,62.1293,29.4027,14.3352,7.76004,4.76491,2.10805,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,5.695643816015466e-42,4,213.932,-0.931967,8.3257,196.186,196.259,193.858,193.858,-0.753664,1691.69,-0.0198104,16315.0,0.0,14.5941,30.5664,46.3019,74.3567,117.559,165.959,200.0,200.0,200.0,200.0,200.0,200.0,149.9,62.0478,29.571,14.4643,7.84115,4.81792,2.1329,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,3.702168480410053e-42,4,214.481,-0.640538,8.34828,196.686,196.77,194.301,194.301,-0.750471,1692.88,-0.0194767,16352.3,0.0,14.5722,30.5385,46.2838,74.395,117.783,166.532,200.0,200.0,200.0,200.0,200.0,200.0,146.872,61.984,29.7559,14.6043,7.92901,4.87533,2.1598,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,2.4064095122665345e-42,4,215.027,-0.426778,8.37722,197.196,197.269,194.755,194.755,-0.747098,1694.07,-0.0191979,16390.5,0.0,14.548,30.5029,46.25,74.3971,117.923,166.947,200.0,200.0,200.0,200.0,200.0,200.0,144.896,62.1053,29.9921,14.7618,8.02454,4.93696,2.18835,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.5641661829732474e-42,4,215.572,-0.277134,8.41283,197.707,197.764,195.216,195.216,-0.7436,1695.27,-0.0189939,16429.4,0.0,14.5217,30.4588,46.1979,74.3547,117.956,167.155,200.0,200.0,200.0,200.0,200.0,200.0,144.091,62.443,30.285,14.9365,8.12694,5.00209,2.21816,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.0167080189326109e-42,4,216.115,-0.175914,8.44868,198.214,198.255,195.685,195.685,-0.74002,1696.46,-0.0188572,16468.9,0.0,14.4938,30.4076,46.1301,74.2735,117.895,167.176,200.0,200.0,200.0,200.0,200.0,200.0,144.258,62.9659,30.6256,15.1251,8.23457,5.06979,2.24881,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,6.608602123061971e-43,4,216.658,-0.109096,8.48903,198.719,198.748,196.132,196.132,-0.736376,1697.67,-0.018774,16506.5,0.0,14.4646,30.3508,46.05,74.1614,117.759,167.048,200.0,200.0,200.0,200.0,200.0,200.0,145.163,63.6346,31.0042,15.3247,8.34638,5.13952,2.28013,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,4.295591379990281e-43,4,217.198,-0.066295,8.52782,199.221,199.24,196.609,196.609,-0.73269,1698.87,-0.0187314,16546.7,0.0,14.4345,30.2899,45.9607,74.0262,117.565,166.807,200.0,200.0,200.0,200.0,200.0,200.0,146.618,64.4138,31.4115,15.5326,8.46122,5.2107,2.31191,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,2.792134396993683e-43,4,217.736,-0.0396446,8.56283,199.72,199.732,197.093,197.093,-0.728969,1700.08,-0.0187175,16587.5,0.0,14.4037,30.226,45.8647,73.8744,117.331,166.486,200.0,200.0,200.0,200.0,200.0,200.0,148.472,65.2743,31.8402,15.7468,8.5784,5.28302,2.34406,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,-0.12,0.9999999999999998,1.814887358045894e-43,4,218.274,-0.0234042,8.59488,200.217,200.224,197.58,197.58,-0.725226,1701.29,-0.0187228,16628.3,0.0,14.3725,30.1602,45.7644,73.7118,117.07,166.112,200.0,200.0,200.0,200.0,200.0,200.0,150.594,66.1896,32.2832,15.965,8.69708,5.35605,2.37644,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,-0.1625,0.9999999999999998,1.1796767827298312e-43,4,218.793,-0.163901,8.63302,200.287,200.846,198.08,198.08,-0.721736,1702.51,-0.0157845,16670.7,0.0,14.3842,30.3433,46.2574,75.1192,120.833,173.963,200.0,200.0,200.0,200.0,200.0,200.0,120.238,59.9596,30.9168,15.7229,8.67554,5.37528,2.39931,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,-0.1625,0.9999999999999998,7.667899087743903e-44,4,219.28,0.517196,8.6673,200.061,201.778,198.674,198.674,-0.719105,1703.72,-0.00709224,16721.1,0.0,14.4847,31.0433,48.0099,80.017,134.253,200.0,200.0,200.0,200.0,200.0,200.0,162.667,74.6517,46.1329,26.8885,14.6775,8.3862,5.2857,2.40056,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,-0.04250000000000001,0.9999999999999998,4.984134407033537e-44,4,219.748,1.72235,8.713,200.034,202.634,199.265,199.265,-0.717666,1704.94,0.00500178,16770.7,0.0,14.6483,32.1224,50.7643,88.1583,159.127,200.0,200.0,200.0,200.0,200.0,123.397,75.446,48.8673,34.8447,22.6638,13.3563,7.9605,5.12879,2.38379,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,3.2396873645717993e-44,4,220.23,3.0869,8.76364,200.692,203.264,199.792,199.792,-0.717449,1706.16,0.0160308,16814.1,0.0,14.8124,33.2014,53.613,97.2664,191.692,200.0,200.0,200.0,200.0,105.757,68.4835,50.6396,37.1081,28.4311,19.7729,12.3058,7.58305,4.97619,2.35999,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,2.1057967869716696e-44,4,220.751,3.54592,8.80844,201.75,203.22,200.112,200.112,-0.718147,1707.39,0.0217557,16840.6,0.0,14.9068,33.8082,55.2506,102.833,200.0,200.0,200.0,200.0,129.8,77.7385,55.4872,43.142,32.8988,25.8809,18.4941,11.7904,7.38026,4.88678,2.34123,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.3687679115315854e-44,4,221.286,3.12357,8.84612,202.693,203.254,200.414,200.414,-0.719715,1708.62,0.0236042,16866.2,0.0,14.9493,34.0356,55.8447,104.851,200.0,200.0,200.0,200.0,113.041,71.2529,52.0248,40.9715,31.5817,25.0304,18.0284,11.5771,7.28203,4.83537,2.32409,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,8.896991424955304e-45,4,221.82,2.42706,8.89022,203.429,203.518,200.784,200.784,-0.722046,1709.85,0.0236955,16897.7,0.0,14.971,34.0916,55.9476,105.09,200.0,200.0,200.0,200.0,111.418,70.3882,51.4469,40.5406,31.2655,24.7886,17.861,11.4737,7.21869,4.79398,2.30456,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,5.783044426220948e-45,4,222.352,1.75356,8.9264,204.016,203.918,201.201,201.201,-0.724956,1711.08,0.0231366,16932.9,0.0,14.9875,34.0893,55.8759,104.675,200.0,200.0,200.0,200.0,114.527,71.3334,51.8009,40.6682,31.2653,24.7341,17.78,11.3969,7.15996,4.75094,2.28165,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,3.758978877043616e-45,4,222.884,1.20468,8.96506,204.531,204.383,201.581,201.581,-0.728323,1712.32,0.0224383,16964.6,0.0,15.0058,34.0811,55.7784,104.148,200.0,200.0,200.0,200.0,118.885,72.6526,52.3128,40.8731,31.296,24.6891,17.6948,11.3114,7.09321,4.70164,2.25522,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,2.4433362700783507e-45,4,223.411,0.79343,9.00637,205.016,204.873,202.017,202.017,-0.732008,1713.56,0.0217946,17001.7,0.0,15.0276,34.0851,55.7078,103.703,200.0,200.0,200.0,200.0,123.049,73.7833,52.6913,40.9797,31.2573,24.5935,17.5771,11.2075,7.01614,4.64596,2.226,10.3929,10.3921,10.3945,10.4001,10.4088
36.426,0.0,0.9999999999999998,1.5881685755509282e-45,4,223.933,0.504905,9.03798,205.484,205.368,202.494,202.494,-0.735902,1714.8,0.0212798,17041.9,0.0,15.0533,34.1069,55.6821,103.407,200.0,200.0,200.0,200.0,126.234,74.47,52.8162,40.9207,31.1141,24.4281,17.4194,11.084,6.92936,4.58487,2.19475,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.0323095741081033e-45,4,224.453,0.311138,9.05966,205.948,205.861,202.976,202.976,-0.739918,1716.05,0.0208981,17082.5,0.0,15.0821,34.1452,55.6992,103.257,200.0,200.0,200.0,200.0,128.213,74.6769,52.683,40.6993,30.872,24.1987,17.2265,10.9444,6.83509,4.51983,2.16216,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,6.7100122317026716e-46,4,224.972,0.185166,9.09628,206.419,206.357,203.449,203.449,-0.744021,1717.3,0.020632,17122.1,0.0,15.1135,34.1973,55.7528,103.23,200.0,200.0,200.0,200.0,129.01,74.4468,52.3218,40.337,30.5456,23.9155,17.0045,10.7917,6.73491,4.45175,2.1286,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,4.361507950606737e-46,4,225.49,0.107139,9.12909,206.885,206.844,203.908,203.908,-0.748177,1718.55,0.0204575,17160.8,0.0,15.1468,34.2602,55.8347,103.3,200.0,200.0,200.0,200.0,128.804,73.8624,51.7798,39.8646,30.1541,23.5911,16.7606,10.6294,6.63049,4.38154,2.09438,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,2.834980167894379e-46,4,226.012,0.0598468,9.17,207.353,207.327,204.278,204.278,-0.752374,1719.8,0.020344,17191.5,0.0,15.1814,34.3304,55.9356,103.433,200.0,200.0,200.0,200.0,127.893,73.0367,51.1156,39.3179,29.7188,23.239,16.502,10.4605,6.52314,4.30985,2.0597,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.8427371091313464e-46,4,226.529,0.0306199,9.22008,207.826,207.809,204.695,204.695,-0.756571,1721.06,0.0202644,17227.0,0.0,15.2165,34.4041,56.0462,103.6,200.0,200.0,200.0,200.0,126.593,72.0807,50.3872,38.733,29.2616,22.8736,16.2365,10.2889,6.41476,4.23771,2.02494,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.1977791209353752e-46,4,227.042,0.0128606,9.26337,208.295,208.284,205.156,205.156,-0.760798,1722.32,0.0202079,17265.9,0.0,15.2522,34.4808,56.1645,103.792,200.0,200.0,200.0,200.0,125.008,71.0273,49.609,38.1176,28.7861,22.4963,15.9646,10.1142,6.30491,4.16478,1.9899,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,7.785564286079939e-47,4,227.553,0.00257393,9.29664,208.762,208.755,205.63,205.63,-0.765039,1723.58,0.0201688,17305.8,0.0,15.2883,34.5597,56.2883,104.002,200.0,200.0,200.0,200.0,123.211,69.9032,48.7954,37.4806,28.2979,22.111,15.6884,9.93762,6.19416,4.09137,1.95469,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,5.060616785951961e-47,4,228.061,-0.00302845,9.34892,209.237,209.231,206.105,206.105,-0.769287,1724.85,0.0201426,17345.7,0.0,15.3247,34.64,56.4161,104.225,200.0,200.0,200.0,200.0,121.262,68.7288,47.9567,36.8286,27.8009,21.7201,15.4092,9.75973,6.08285,4.01769,1.91939,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,3.2894009108687743e-47,4,228.568,-0.00532122,9.39229,209.702,209.698,206.567,206.567,-0.773546,1726.11,0.020128,17384.5,0.0,15.3613,34.7218,56.5476,104.461,200.0,200.0,200.0,199.2,119.175,67.5087,47.0951,36.1628,27.2957,21.324,15.1272,9.58054,5.97093,3.94368,1.88399,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.1381105920647034e-47,4,229.083,-0.00551083,9.44747,210.168,210.166,206.901,206.901,-0.777809,1727.39,0.0201204,17412.2,0.0,15.3981,34.8045,56.6812,104.705,200.0,200.0,200.0,197.829,117.009,66.2629,46.2207,35.4891,26.7859,20.925,14.8436,9.40066,5.85871,3.86951,1.84853,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.3897718848420573e-47,4,229.59,-0.00617826,9.51142,210.637,210.634,207.317,207.317,-0.782087,1728.66,0.0201097,17447.6,0.0,15.435,34.8871,56.8145,104.946,200.0,200.0,200.0,196.457,114.865,65.0217,45.3476,34.8158,26.2758,20.5256,14.5596,9.22036,5.74617,3.79512,1.81296,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,9.033517251473373e-48,4,230.092,-0.00688583,9.56394,211.099,211.097,207.781,207.781,-0.78638,1729.94,0.0200992,17486.7,0.0,15.472,34.97,56.9482,105.188,200.0,200.0,200.0,195.081,112.706,63.774,44.4704,34.1395,25.7637,20.1246,14.2745,9.0394,5.63324,3.72047,1.77727,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.12,0.9999999999999998,5.871786213457692e-48,4,230.592,-0.00700357,9.60217,211.558,211.557,208.263,208.263,-0.790665,1731.22,0.0200918,17527.4,0.0,15.509,35.0531,57.0826,105.432,200.0,200.0,200.0,193.697,110.517,62.5177,43.5895,33.4612,25.2506,19.7232,13.9892,8.85853,5.52041,3.64591,1.74163,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.1625,0.9999999999999998,3.8166610387475e-48,4,231.071,0.130252,9.66957,212.183,211.553,208.754,208.754,-0.794641,1732.5,0.0168519,17568.8,0.0,15.4913,34.7811,56.2586,102.428,200.0,200.0,200.0,195.019,151.647,73.12,48.1766,35.9244,26.4946,20.3836,14.2352,8.89142,5.49173,3.60854,1.71389,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.1625,0.9999999999999998,2.480829675185875e-48,4,231.515,-0.681828,9.72025,213.119,211.238,209.335,209.335,-0.797656,1733.78,0.00744247,17618.3,0.0,15.3684,33.8624,53.7614,94.2176,173.045,200.0,200.0,199.106,194.15,163.128,75.0883,48.7709,32.7201,23.7802,15.7305,9.39293,5.64193,3.65026,1.70431,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.1625,0.9999999999999998,1.6125392888708187e-48,4,231.947,-2.03235,9.80139,213.932,211.162,209.774,209.774,-0.799358,1735.07,-0.00537419,17654.7,0.0,15.1867,32.6518,50.6468,84.8742,143.725,200.0,200.0,200.0,199.598,195.369,188.896,99.6665,49.5536,31.4735,18.695,10.3305,5.9405,3.75638,1.71173,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.04250000000000001,0.9999999999999998,1.0481505377660323e-48,4,232.348,-3.36123,9.88709,214.424,211.309,210.353,210.353,-0.799455,1736.36,-0.0190957,17703.7,0.0,14.9855,31.4258,47.6569,76.6817,121.596,172.23,200.0,200.0,200.0,200.0,196.61,191.767,113.787,49.0429,23.7351,11.6942,6.3599,3.91366,1.73513,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,6.81297849547921e-49,4,232.767,-4.55577,9.95054,214.842,212.125,210.851,210.851,-0.797925,1737.65,-0.0305102,17744.5,0.0,14.811,30.4509,45.3919,70.9284,107.708,145.629,179.361,200.0,200.0,200.0,199.908,196.512,189.948,92.3934,30.8568,13.2458,6.81244,4.0882,1.76947,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,4.428436022061487e-49,4,233.239,-4.72834,10.0064,214.71,213.253,211.13,211.13,-0.795099,1738.95,-0.0361738,17767.5,0.0,14.7096,29.9557,44.2959,68.3041,101.812,135.101,163.695,200.0,200.0,200.0,200.0,197.483,192.114,164.815,36.5536,14.3132,7.13112,4.22245,1.80511,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.8784834143399667e-49,4,233.735,-3.99749,10.0641,214.689,214.191,211.374,211.374,-0.791117,1740.24,-0.0378249,17788.2,0.0,14.6544,29.7618,43.9084,67.4552,100.034,132.075,159.342,200.0,200.0,200.0,199.679,196.788,191.696,181.019,39.1867,14.8763,7.33896,4.328,1.84347,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.8710142193209786e-49,4,234.238,-3.02948,10.1124,214.912,214.889,211.631,211.631,-0.786124,1741.54,-0.0376573,17808.3,0.0,14.6159,29.6917,43.8152,67.3371,99.9103,131.978,159.293,200.0,200.0,200.0,198.316,195.434,190.364,179.788,39.9141,15.2017,7.5071,4.42898,1.88718,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.2161592425586362e-49,4,234.743,-2.11229,10.1937,215.279,215.458,211.827,211.827,-0.780362,1742.85,-0.0367639,17826.8,0.0,14.5808,29.6644,43.829,67.4939,100.42,133.011,160.911,200.0,200.0,199.248,196.735,193.826,188.684,177.241,39.8818,15.4483,7.66986,4.53492,1.93616,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,7.905035076631135e-50,4,235.232,-1.38582,10.2603,215.712,215.938,212.238,212.238,-0.77401,1744.15,-0.0357482,17861.7,0.0,14.5425,29.6365,43.8499,67.682,101.02,134.228,162.822,200.0,199.89,197.654,195.118,192.177,186.945,171.967,39.8123,15.7088,7.84601,4.65054,1.98999,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,5.138272799810239e-50,4,235.716,-0.868824,10.3047,216.173,216.372,212.703,212.703,-0.767312,1745.46,-0.0348904,17900.9,0.0,14.4992,29.5906,43.8346,67.7917,101.46,135.179,164.36,200.0,198.353,196.104,193.55,190.585,185.286,159.691,39.9857,16.0158,8.03925,4.77493,2.04708,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,3.3398773198766554e-50,4,236.198,-0.524133,10.3498,216.646,216.796,213.171,213.171,-0.760369,1746.77,-0.0342641,17940.3,0.0,14.4507,29.5225,43.7724,67.7935,101.668,135.729,165.316,198.885,196.871,194.616,192.055,189.079,183.747,153.462,40.4536,16.3765,8.24983,4.90736,2.10675,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,2.170920257919826e-50,4,236.679,-0.307426,10.383,217.113,217.214,213.622,213.622,-0.753284,1748.08,-0.0338476,17978.1,0.0,14.3981,29.4357,43.6694,67.6994,101.664,135.908,165.729,197.452,195.439,193.185,190.626,187.652,182.321,151.274,41.1675,16.7813,8.47378,5.04558,2.16806,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.411098167647887e-50,4,237.166,-0.175157,10.4264,217.574,217.639,213.96,213.96,-0.746096,1749.4,-0.0335827,18006.3,0.0,14.3426,29.3353,43.5368,67.5356,101.506,135.814,165.739,196.051,194.042,191.794,189.244,186.281,180.975,151.579,42.0573,17.2188,8.70767,5.18811,2.2306,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,9.172138089711266e-51,4,237.646,-0.0962714,10.4742,218.03,218.07,214.373,214.373,-0.73885,1750.72,-0.0334177,18041.4,0.0,14.2853,29.2262,43.385,67.3261,101.245,135.539,165.483,194.67,192.668,190.429,187.891,184.945,179.682,153.386,43.0614,17.6773,8.94786,5.3333,2.29385,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,5.961889758312323e-51,4,238.122,-0.0503921,10.5121,218.476,218.501,214.813,214.813,-0.731554,1752.04,-0.0333171,18078.4,0.0,14.2267,29.1112,43.2205,67.0866,100.919,135.147,165.051,193.3,191.307,189.08,186.557,183.632,178.421,156.135,44.1426,18.1507,9.19265,5.48051,2.35768,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,3.87522834290301e-51,4,238.597,-0.0244843,10.5416,218.919,218.934,215.26,215.26,-0.724236,1753.36,-0.0332575,18116.0,0.0,14.1674,28.9927,43.0482,66.8285,100.55,134.68,164.536,191.937,189.953,187.739,185.233,182.332,177.178,159.469,45.2721,18.633,9.44009,5.62882,2.4218,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,2.5188984228869566e-51,4,239.071,-0.0102845,10.5653,219.358,219.367,215.697,215.697,-0.716905,1754.69,-0.0332232,18152.7,0.0,14.1076,28.8721,42.8712,66.559,100.156,134.167,193.03,190.577,188.604,186.403,183.914,181.038,175.946,162.981,46.432,19.121,9.68917,5.77781,2.48609,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.637283974876522e-51,4,239.545,-0.0028591,10.5851,219.795,219.799,216.114,216.114,-0.709558,1756.02,-0.0332046,18187.5,0.0,14.0475,28.7499,42.6909,66.282,99.7451,133.625,191.659,189.217,187.255,185.068,182.598,179.748,174.718,163.082,47.613,19.6132,9.93962,5.92741,2.55057,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.0642345836697393e-51,4,240.018,0.000715752,10.6083,220.231,220.234,216.51,216.51,-0.702181,1757.35,-0.0331955,18221.0,0.0,13.987,28.6265,42.5082,65.9998,99.3234,133.064,190.287,187.857,185.906,183.733,181.283,178.458,173.492,162.594,48.8101,20.1093,10.1915,6.07778,2.61532,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,6.917524793853306e-52,4,240.489,0.00228053,10.6291,220.665,220.666,216.923,216.923,-0.694797,1758.68,-0.0331919,18255.8,0.0,13.9263,28.5026,42.3245,65.715,98.8959,132.493,188.913,186.495,184.555,182.398,179.966,177.168,172.266,161.927,50.0155,20.607,10.444,6.2284,2.68016,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,-0.12,0.9999999999999998,4.496391116004649e-52,4,240.959,0.00283081,10.6492,221.098,221.098,217.334,217.334,-0.687391,1760.02,-0.0331912,18290.4,0.0,13.8655,28.3781,42.1396,65.4281,98.4644,131.915,187.537,185.131,183.203,181.06,178.648,175.876,171.037,161.16,51.2281,21.1069,10.6974,6.37953,2.74519,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,-0.1625,0.9999999999999998,2.922654225403022e-52,4,241.409,-0.111262,10.6577,221.066,221.667,217.761,217.761,-0.680301,1761.36,-0.0299745,18326.5,0.0,13.849,28.4991,42.5153,66.5197,101.2,137.091,185.556,183.078,181.088,178.869,176.359,173.449,168.241,140.441,48.1618,20.8345,10.746,6.45673,2.79785,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,-0.1625,0.9999999999999998,1.8997252465119643e-52,4,241.821,0.754234,10.6634,220.724,222.555,218.29,218.29,-0.674177,1762.7,-0.0206265,18371.5,0.0,13.9217,29.1161,44.0492,70.5834,111.221,185.022,182.313,179.577,177.355,174.84,171.924,168.386,160.848,84.9801,39.7613,19.2848,10.4156,6.38874,2.82354,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,-0.04250000000000001,0.9999999999999998,1.2348214102327768e-52,4,242.202,2.19572,10.657,220.599,223.342,218.944,218.944,-0.669388,1764.04,-0.0078094,18426.7,0.0,14.0559,30.0843,46.47,77.2765,129.169,181.161,178.058,174.865,172.201,169.063,165.129,159.174,90.7468,55.3849,32.0133,17.3832,9.90516,6.23455,2.82751,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,8.02633916651305e-53,4,242.605,3.74151,10.6545,221.211,223.905,219.404,219.404,-0.666029,1765.39,0.00377417,18464.1,0.0,14.1904,31.0443,48.9484,84.6255,151.478,177.233,173.673,169.892,166.576,162.282,154.32,94.405,59.9257,42.2841,27.2552,15.9522,9.46979,6.08817,2.8232,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,5.217120458233483e-53,4,243.054,4.16662,10.662,222.27,223.756,219.623,219.623,-0.663778,1766.74,0.00957656,18482.0,0.0,14.2548,31.541,50.2816,88.8464,180.059,174.437,170.601,166.422,162.58,156.898,110.224,74.6427,51.4139,37.9307,25.4372,15.3563,9.28495,6.02895,2.82601,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,3.3911282978517636e-53,4,243.522,3.56286,10.6602,223.185,223.689,219.827,219.827,-0.66254,1768.09,0.0111661,18499.4,0.0,14.2673,31.6684,50.6417,90.0462,178.335,172.632,168.726,164.439,160.431,154.084,101.791,70.7574,49.5957,36.9671,25.0308,15.2301,9.25305,6.02418,2.832,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.2042333936036465e-53,4,243.993,2.66075,10.6507,223.871,223.869,220.097,220.097,-0.662204,1769.45,0.0108385,18522.5,0.0,14.2597,31.6308,50.549,89.7642,176.962,171.299,167.431,163.198,159.267,153.203,103.598,71.648,50.0463,37.2262,25.1573,15.2826,9.27583,6.03572,2.83573,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.4327517058423703e-53,4,244.45,1.82287,10.6253,224.4,224.207,220.551,220.551,-0.662541,1770.8,0.00988269,18561.7,0.0,14.2486,31.5465,50.3203,89.0214,175.699,170.112,166.313,162.185,158.399,152.833,108.809,74.0784,51.2039,37.8527,25.4329,15.3772,9.3063,6.04591,2.83555,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,9.312886087975408e-54,4,244.912,1.18372,10.5892,224.834,224.621,220.931,220.931,-0.663345,1772.16,0.00894475,18592.8,0.0,14.2419,31.4732,50.1123,88.3298,174.423,168.909,165.176,161.143,157.486,152.297,114.311,76.5271,52.3221,38.4355,25.6739,15.4497,9.32336,6.04747,2.8314,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,6.053375957184015e-54,4,245.373,0.735798,10.5735,225.242,225.068,221.276,221.276,-0.664436,1773.53,0.00820613,18621.9,0.0,14.2406,31.4244,49.9636,87.8173,173.104,167.649,163.968,160.01,156.451,151.518,118.91,78.4741,53.1689,38.8563,25.8324,15.4863,9.32417,6.04045,2.82427,-1.0,-1.0,-1.0,-1.0,-1.0
