time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.086,0.0,0.9999999982042904,1.20915799436903e-89,4,203.413,0.000706893,-11.3793,186.513,186.512,184.704,184.704,0.289892,2815.84,-0.0382379,15545.1,0.0,5.80769,11.7868,17.3795,26.675,39.5086,52.099,62.7892,76.544,90.7531,111.452,133.094,139.626,145.838,151.361,159.564,92.3149,45.4277,26.7627,11.3888,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999986532178,7.859526963398695e-90,4,204.041,0.00136769,-11.4018,187.081,187.08,185.243,185.243,0.29712,2816.97,-0.0384477,15590.5,0.0,5.74746,11.6605,17.1884,26.3693,39.031,51.4371,61.9589,75.4814,89.431,109.716,131.673,138.283,144.512,150.037,158.238,93.0643,45.7378,26.9314,11.4552,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999989899133,5.108692526209152e-90,4,204.669,0.000670638,-11.4752,187.64,187.632,185.789,185.789,0.304413,2818.1,-0.0386546,15636.5,0.0,5.68674,11.5334,16.9961,26.0625,38.5526,50.7757,61.1307,74.4224,88.1169,107.996,130.244,136.935,143.181,148.71,156.909,93.8188,46.0501,27.1014,11.5222,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.999999999242435,3.320650142035949e-90,4,205.294,0.000383941,-11.5506,188.214,188.204,186.345,186.345,0.311764,2819.24,-0.0388473,15683.2,0.0,5.62563,11.4058,16.8037,25.7564,38.0778,50.122,60.3148,73.3847,86.8328,106.325,128.819,135.591,141.853,147.383,155.578,94.5653,46.3614,27.2715,11.5895,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999994318263,2.1584225923233668e-90,4,205.877,0.000809583,-11.7117,188.781,188.768,187.501,187.501,0.319171,2820.38,-0.0390289,15782.0,0.0,5.56416,11.2778,16.611,25.4508,37.6054,49.4742,59.5082,72.3618,85.5718,104.692,127.393,134.247,140.524,146.055,154.246,95.3059,46.6723,27.442,11.6573,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999995738698,1.4029746850101886e-90,4,206.507,-0.00662183,-11.8542,189.347,189.329,188.003,188.003,0.326636,2821.53,-0.0392435,15821.8,0.0,5.50205,11.148,16.415,25.1385,37.1201,48.805,58.6727,71.2977,84.2552,102.978,125.917,132.878,139.176,144.711,152.899,96.0933,46.9951,27.617,11.726,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999996804023,9.119335452566226e-91,4,207.145,-0.0135625,-11.9378,189.935,189.921,188.327,188.327,0.33416,2822.67,-0.0394529,15849.3,0.0,5.43952,11.0175,16.2182,24.8257,36.6353,48.1383,57.8416,70.242,82.952,101.287,124.431,131.506,137.825,143.363,151.549,96.8823,47.3193,27.793,11.7951,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999997603017,5.927568044168047e-91,4,207.779,-0.0167173,-12.0194,190.501,190.492,188.709,188.709,0.341741,2823.83,-0.0396422,15881.6,0.0,5.37665,10.8868,16.0216,24.5147,36.1559,47.4827,57.0272,69.2123,81.687,99.6563,122.952,130.14,136.478,142.018,150.2,97.6552,47.6406,27.9685,11.8646,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999998202262,3.8529192287092304e-91,4,208.412,-0.0157811,-12.1858,191.042,191.022,189.143,189.143,0.349381,2824.98,-0.0398062,15918.3,0.0,5.31344,10.7559,15.8254,24.2057,35.6829,46.8392,56.2324,68.2132,80.4661,98.0939,121.487,128.784,135.137,140.676,148.852,98.407,47.9579,28.1431,11.9343,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999998651696,2.504397498661e-91,4,209.039,-0.0101493,-12.3356,191.616,191.595,189.631,189.631,0.357069,2826.14,-0.0399326,15959.6,0.0,5.25004,10.6253,15.6307,23.9013,35.221,46.2161,55.4676,67.2589,79.3089,96.6281,120.055,127.447,133.808,139.343,147.509,99.1188,48.2666,28.3154,12.0039,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999998988772,1.62785837412965e-91,4,209.566,-0.00142229,-12.6692,192.176,192.151,191.526,191.526,0.364813,2827.3,-0.0400336,16122.7,0.0,5.18633,10.4946,15.4363,23.5989,34.7647,45.6042,54.7198,66.3321,78.1915,95.2234,118.642,126.119,132.485,138.015,146.169,99.8073,48.5709,28.4865,12.0737,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999241579,1.0581079431842724e-91,4,210.195,-0.00542708,-12.9545,192.725,192.695,192.049,192.049,0.372604,2828.47,-0.0401886,16161.1,0.0,5.12198,10.3618,15.2377,23.2873,34.2901,44.962,53.9289,65.3425,76.9878,93.6929,117.138,124.753,131.134,136.662,144.809,100.566,48.8923,28.664,12.1447,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999431184,6.87770163069777e-92,4,210.852,-0.00886318,-13.1223,193.328,193.305,192.063,192.063,0.380444,2829.64,-0.040336,16162.6,0.0,5.05728,10.2284,15.0386,22.9757,33.8165,44.3222,53.1431,64.3616,75.7977,92.1843,115.623,123.385,129.781,135.308,143.445,101.323,49.2141,28.8418,12.216,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999573388,4.470506059953551e-92,4,211.497,-0.00683274,-13.251,193.911,193.896,192.232,192.232,0.388331,2830.81,-0.0404542,16177.2,0.0,4.99236,10.0952,14.8403,22.6668,33.3504,43.6966,52.3783,63.4128,74.653,90.745,114.128,122.03,128.435,133.958,142.085,102.049,49.5296,29.0181,12.2874,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.999999999968004,2.9058289389698082e-92,4,212.135,0.000203521,-13.3826,194.481,194.469,192.5,192.5,0.396264,2831.98,-0.0405405,16200.2,0.0,4.92722,9.96204,14.6428,22.3611,32.8922,43.0857,51.6355,62.4972,73.5558,89.3774,112.661,120.69,127.099,132.615,140.727,102.74,49.8377,29.1923,12.3587,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.999999999976003,1.8887888103303755e-92,4,212.763,0.0104518,-13.4609,195.069,195.061,192.864,192.864,0.404245,2833.16,-0.0405968,16231.2,0.0,4.86183,9.82893,14.4461,22.0579,32.4409,42.4878,50.9122,61.6114,72.5007,88.0738,111.225,119.363,125.771,131.277,139.373,103.398,50.1391,29.3647,12.4301,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999820022,1.2277127267147441e-92,4,213.336,0.0221645,-13.6287,195.633,195.628,194.012,194.012,0.412268,2834.35,-0.0406335,16328.9,0.0,4.7962,9.69565,14.2495,21.756,31.9934,41.8976,50.2003,60.7432,71.4711,86.8092,109.804,118.043,124.446,129.941,138.019,104.035,50.4364,29.5361,12.5017,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999865017,7.980132723645836e-93,4,213.96,0.0287854,-13.7517,196.198,196.191,194.431,194.431,0.420337,2835.53,-0.0406836,16362.8,0.0,4.73013,9.56132,14.0511,21.4508,31.54,41.298,49.476,59.8578,70.4186,85.5121,108.337,116.709,123.111,128.595,136.656,104.694,50.7395,29.7098,12.5738,3.48794,3.48387,3.48086,3.47892,3.47804
57.446,0.0,0.9999999999898763,5.187086270369793e-93,4,214.585,0.0330543,-13.83,196.777,196.771,194.804,194.804,0.428443,2836.72,-0.0407346,16394.3,0.0,4.66376,9.42637,13.8519,21.1442,31.0846,40.6959,48.7488,58.969,69.3622,84.2107,106.839,115.369,121.77,127.244,135.288,105.357,51.0444,29.8844,12.6462,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999924072,3.3716060757403658e-93,4,215.206,0.0364079,-13.8735,197.353,197.348,195.192,195.192,0.436588,2837.92,-0.0407823,16427.1,0.0,4.5971,9.29091,13.6519,20.8368,30.6285,40.0931,48.0217,58.0807,68.3081,82.9137,105.314,114.026,120.425,125.889,133.915,106.28,51.3499,30.0596,12.719,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999943054,2.191543949231238e-93,4,215.823,0.0387205,-13.854,197.93,197.937,195.596,195.596,0.444767,2839.11,-0.040829,16461.1,0.0,4.53018,9.15495,13.4513,20.5286,30.1712,39.4895,47.2932,57.1922,67.253,81.6166,103.745,112.677,119.076,124.529,132.537,144.565,51.6563,30.2355,12.7921,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999957291,1.4245035670003048e-93,4,216.437,0.0389514,-13.8199,198.495,198.503,196.033,196.033,0.452976,2840.31,-0.0408834,16498.2,0.0,4.46297,9.01833,13.2496,20.2183,29.7105,38.8805,46.5582,56.2937,66.1861,80.303,102.085,111.319,117.718,123.161,131.152,143.161,51.9666,30.4128,12.8655,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999967968,9.259273185501982e-94,4,217.056,0.0362169,-13.7612,199.058,199.064,196.38,196.38,0.461219,2841.51,-0.0409492,16526.9,0.0,4.39545,8.88094,13.0466,19.9058,29.2456,38.2651,45.8142,55.3834,65.1025,78.9659,100.341,109.947,116.351,121.785,129.759,141.749,52.2815,30.5921,12.9394,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999975976,6.018527570576288e-94,4,217.663,0.0352007,-13.6897,199.619,199.626,196.853,196.853,0.469495,2842.72,-0.0410026,16567.4,0.0,4.32772,8.74332,12.8435,19.5936,28.7825,37.6534,45.0761,54.4825,64.0337,77.6517,98.6362,108.577,114.983,120.407,128.363,140.334,52.5942,30.7708,13.0135,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999981982,3.912042920874588e-94,4,218.263,0.0344112,-13.6356,200.172,200.177,197.422,197.422,0.477806,2843.93,-0.0410555,16615.6,0.0,4.25972,8.60519,12.6396,19.2805,28.3181,37.0404,44.3368,53.5809,62.9636,76.3368,96.9321,107.201,113.611,119.024,126.962,138.913,52.908,30.9503,13.0878,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999986486,2.5428278985684824e-94,4,218.858,0.0320336,-13.6108,200.721,200.723,198.048,198.048,0.486147,2845.15,-0.041117,16668.5,0.0,4.19144,8.46641,12.4348,18.9654,27.8504,36.4224,43.5908,52.6698,61.8815,75.0051,95.2028,105.815,112.229,117.634,125.554,137.484,53.226,31.1314,13.1626,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999989865,1.6528381340695136e-94,4,219.452,0.0272564,-13.6038,201.27,201.272,198.677,198.677,0.494525,2846.36,-0.0411914,16721.3,0.0,4.12282,8.32679,12.2285,18.6478,27.3781,35.7974,42.8355,51.7454,60.7819,73.6491,93.4361,104.413,110.837,116.233,124.137,136.047,53.5494,31.3147,13.2378,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999992398,1.0743447871451839e-94,4,220.048,0.0208537,-13.6133,201.816,201.817,199.261,199.261,0.502933,2847.58,-0.0412772,16770.2,0.0,4.05392,8.1865,12.0211,18.3281,26.902,35.1665,42.0721,50.8105,59.6684,72.2735,91.6411,102.998,109.435,114.824,122.711,134.602,53.8779,31.4999,13.3135,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999994299,6.983241116443697e-95,4,220.65,0.0132692,-13.6233,202.363,202.363,199.739,199.739,0.511377,2848.8,-0.0413712,16809.6,0.0,3.98471,8.04548,11.8125,18.0064,26.4227,34.5307,41.3025,49.8672,58.5448,70.8845,89.8238,101.57,108.023,113.406,121.277,133.15,54.2107,31.6869,13.3897,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999995725,4.539106725688403e-95,4,221.248,0.00840222,-13.6248,202.914,202.916,200.226,200.226,0.519857,2850.03,-0.0414537,16851.2,0.0,3.91526,7.9042,11.6038,17.6851,25.945,33.8988,40.539,48.9336,57.4343,69.5158,88.0438,100.143,106.611,111.987,119.842,131.693,54.5413,31.8735,13.466,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999996794,2.950419371697462e-95,4,221.842,0.00542025,-13.6327,203.46,203.463,200.758,200.758,0.528378,2851.26,-0.041528,16896.0,0.0,3.84551,7.76244,11.3945,17.3634,25.4675,33.2681,39.7777,48.0047,56.3316,68.1599,86.2841,98.7143,105.197,110.566,118.402,130.233,54.8712,32.0601,13.5426,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999997595,1.9177725916033503e-95,4,222.434,0.00237407,-13.6458,204.005,204.006,201.289,201.289,0.536931,2852.49,-0.0416034,16940.8,0.0,3.77551,7.6202,11.1846,17.0408,24.9888,32.6361,39.0151,47.074,55.2273,66.8027,84.5252,97.2779,103.777,109.138,116.957,128.766,55.2027,32.2477,13.6195,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999998197,1.2465521845421777e-95,4,223.025,-0.00137114,-13.6662,204.547,204.548,201.817,201.817,0.545518,2853.73,-0.0416816,16985.1,0.0,3.70523,7.4774,10.9739,16.7169,24.5083,32.0016,38.2498,46.1401,54.1191,65.441,82.761,95.832,102.35,107.704,115.506,127.292,55.5368,32.4364,13.6968,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999998648,8.102589199524156e-96,4,223.614,-0.00564554,-13.6901,205.089,205.089,202.338,202.338,0.554136,2854.97,-0.0417627,17028.9,0.0,3.6347,7.3341,10.7624,16.3919,24.0263,31.3651,37.4822,45.2033,53.0078,64.0755,80.9925,94.3768,100.917,106.264,114.048,125.811,55.8732,32.6261,13.7744,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999998985,5.266682979690702e-96,4,224.2,-0.00998313,-13.7153,205.631,205.63,202.87,202.87,0.562794,2856.21,-0.0418437,17073.9,0.0,3.56385,7.19018,10.55,16.0656,23.5426,30.7267,36.7125,44.2646,51.8952,62.7096,79.2253,92.9125,99.4768,104.818,112.584,124.324,56.2115,32.8168,13.8523,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999999238,3.4233439367989563e-96,4,224.786,-0.0140899,-13.7424,206.17,206.169,203.391,203.391,0.571485,2857.46,-0.0419243,17117.5,0.0,3.49275,7.04581,10.3371,15.7386,23.058,30.0878,35.9423,43.3262,50.7827,61.345,77.4621,91.4404,98.0316,103.366,111.114,122.831,56.5509,33.0082,13.9306,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999999429,2.2251735589193215e-96,4,225.371,-0.01771,-13.7649,206.709,206.709,203.889,203.889,0.580218,2858.71,-0.042002,17159.3,0.0,3.42133,6.90085,10.1234,15.4107,22.5725,29.4478,35.1717,42.3879,49.6717,59.9837,75.7063,89.9611,96.5814,101.91,109.64,121.332,56.8915,33.2003,14.0092,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999999571,1.446362813297559e-96,4,225.955,-0.0207426,-13.7817,207.246,207.247,204.377,204.377,0.588981,2859.96,-0.0420764,17200.4,0.0,3.34968,6.75551,9.90914,15.0821,22.0867,28.8081,34.4018,41.4512,48.5636,58.6277,73.9606,88.475,95.1265,100.449,108.16,119.827,57.2322,33.3927,14.088,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999999678,9.401358286434134e-97,4,226.538,-0.023299,-13.8145,207.775,207.774,204.866,204.866,0.597775,2861.22,-0.0421475,17241.5,0.0,3.27779,6.60977,9.69445,14.7532,21.6004,28.1684,33.6325,40.516,47.4582,57.2766,72.2243,86.9817,93.667,98.983,106.675,118.317,57.573,33.5856,14.1671,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999999758,6.110882886182187e-97,4,227.118,-0.0251815,-13.8578,208.306,208.304,205.362,205.362,0.606606,2862.48,-0.0422128,17283.3,0.0,3.20564,6.46358,9.4792,14.4235,21.1139,27.5291,32.8643,39.5832,46.3568,55.9325,70.5009,85.4822,92.2036,97.513,105.185,116.801,57.9137,33.7786,14.2464,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999999818,3.9720738760184217e-97,4,227.686,-0.0259074,-13.9192,208.839,208.836,206.005,206.005,0.615472,2863.74,-0.04227,17339.1,0.0,3.13323,6.31698,9.26351,14.0936,20.6276,26.8909,32.0981,38.654,45.2612,54.5979,68.7945,83.9779,90.7373,96.04,103.692,115.28,58.2529,33.9715,14.3259,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999999863,2.5818480194119744e-97,4,228.259,-0.0285857,-14.0047,209.362,209.358,206.583,206.583,0.624374,2865.01,-0.0423358,17385.8,0.0,3.0605,6.1697,9.04673,13.7619,20.1382,26.2483,31.3264,37.7176,44.1564,53.2511,67.0702,82.4552,89.2606,94.5577,102.19,113.75,58.5968,34.1663,14.4059,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.12,0.9999999999999898,1.6782012126177835e-97,4,228.838,-0.031833,-14.0633,209.896,209.893,207.014,207.014,0.633309,2866.27,-0.0424021,17422.1,0.0,2.98753,6.02194,8.82928,13.4292,19.6477,25.6043,30.5532,36.7798,43.0503,51.9033,65.3462,80.9194,87.7769,93.069,100.681,112.213,58.9422,34.3619,14.4862,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,0.9999999999999923,1.0908307882015593e-97,4,229.399,-0.162936,-14.1036,209.997,210.542,207.467,207.467,0.641976,2867.55,-0.0394638,17460.4,0.0,2.92482,5.92398,8.72021,13.348,19.697,25.8809,31.0967,37.7621,44.5934,54.4474,69.8984,81.5376,87.5621,92.566,99.9332,111.246,58.2403,34.2066,14.5167,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,0.9999999999999942,7.090400123310137e-98,4,229.931,0.606351,-14.175,209.811,211.44,207.997,207.997,0.649794,2868.82,-0.0308512,17505.4,0.0,2.884,5.926,8.82928,13.7851,20.909,28.2366,34.74,43.5168,53.1051,68.1195,80.0406,84.5997,89.3322,93.7294,100.534,111.318,55.7235,33.4138,14.4516,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,0.9999999999999957,4.608760080151589e-98,4,230.438,1.84721,-14.2574,209.846,212.259,208.623,208.623,0.656469,2870.1,-0.0193151,17558.4,0.0,2.86025,5.99585,9.08953,14.6166,23.1567,32.7657,42.0941,56.0708,73.2549,80.3185,84.3936,87.6692,91.5671,95.4321,101.662,111.845,52.5916,32.3481,14.3351,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.04250000000000001,0.9999999999999968,2.995694052098533e-98,4,230.897,3.12603,-14.3872,210.056,212.849,209.645,209.645,0.661757,2871.38,-0.00675518,17647.1,0.0,2.8509,6.11379,9.46071,15.7847,26.5311,40.2932,55.7271,75.9375,80.9024,84.5174,87.5525,90.2406,93.6149,97.0829,102.83,112.452,49.5309,31.2386,14.1967,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999976,1.9472011338640464e-98,4,231.384,4.45073,-14.5451,210.823,213.469,210.359,210.359,0.665668,2872.67,0.0044505,17703.2,0.0,2.84961,6.24225,9.85472,17.0794,30.7122,51.2092,73.9577,80.6924,84.0648,86.9571,89.5463,91.9196,94.9736,98.1731,103.566,112.747,47.0831,30.3057,14.0712,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999999982,1.2656807370116301e-98,4,231.937,4.85023,-14.6529,211.908,213.525,210.563,210.563,0.668442,2873.95,0.0106451,17719.4,0.0,2.8438,6.30569,10.0733,17.8743,33.6416,60.3164,76.6317,81.8252,84.7955,87.4337,89.8408,92.0743,94.9768,98.0428,103.251,112.194,45.8547,29.8278,14.0089,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999987,8.226924790575597e-99,4,232.517,4.28201,-14.7229,212.906,213.587,210.68,210.68,0.670141,2875.24,0.0128304,17729.4,0.0,2.83556,6.31491,10.1316,18.1367,34.7516,64.2632,76.4829,81.3003,84.1355,86.6795,89.0151,91.1915,94.0297,97.0375,102.164,111.002,45.4574,29.6762,13.9932,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.999999999999999,5.347501113874138e-99,4,233.101,3.36244,-14.8258,213.701,213.834,210.886,210.886,0.670869,2876.54,0.0128419,17747.2,0.0,2.82934,6.30118,10.1098,18.0985,34.6816,64.1441,75.2986,80.0175,82.8101,85.3217,87.631,89.7855,92.5983,95.5822,100.675,109.472,45.475,29.6882,13.9992,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999999992,3.4758757240181897e-99,4,233.678,2.40558,-14.9209,214.387,214.224,211.206,211.206,0.670802,2877.83,0.0118162,17774.6,0.0,2.82694,6.28294,10.0601,17.9345,34.0758,62.0896,73.6792,78.4013,81.1883,83.6924,85.9943,88.1415,90.9448,93.9193,98.9985,107.783,45.6806,29.7722,14.0126,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.9999999999999994,2.2593192206118233e-99,4,234.216,1.61984,-15.0752,214.963,214.707,212.044,212.044,0.67017,2879.13,0.0106079,17846.5,0.0,2.82887,6.27212,10.0189,17.7752,33.4452,59.9335,72.006,76.7425,79.5269,82.0259,84.3218,86.463,89.2582,92.2244,97.2913,106.064,45.9098,29.8618,14.0239,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999999996,1.4685574933976852e-99,4,234.783,1.05567,-15.2259,215.463,215.239,212.467,212.467,0.669163,2880.44,0.00963992,17880.5,0.0,2.8347,6.27301,10.0015,17.6767,33.0083,58.4053,70.4655,75.1806,77.9499,80.4349,82.7183,84.848,87.6293,90.5817,95.6291,104.381,46.0817,29.9251,14.0287,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999999997,9.545623707084953e-100,4,235.351,0.664246,-15.3286,215.965,215.795,212.812,212.812,0.667904,2881.74,0.00892704,17909.6,0.0,2.84343,6.28346,10.0043,17.6328,32.7465,57.4239,69.0598,73.7168,76.458,78.9201,81.1843,83.2975,86.0588,88.9925,94.0126,102.733,46.1948,29.9627,14.028,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999999998,6.20465540960522e-100,4,235.915,0.404917,-15.4064,216.46,216.34,213.19,213.19,0.666484,2883.05,0.00842684,17941.6,0.0,2.85413,6.3009,10.0224,17.6307,32.6188,56.8504,67.7625,72.3327,75.035,77.467,79.7066,81.7989,84.5357,87.4463,92.4331,101.113,46.2597,29.9795,14.0229,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999999998,4.033026016243393e-100,4,236.476,0.235888,-15.4802,216.954,216.873,213.588,213.588,0.664962,2884.36,0.00806921,17975.2,0.0,2.86612,6.32291,10.0505,17.6558,32.5782,56.5358,66.5352,71.0002,73.6571,76.0541,78.2654,80.3339,83.0427,85.9271,90.8763,99.5103,46.2923,29.9825,14.015,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999999998,2.621466910558206e-100,4,237.032,0.127145,-15.5298,217.457,217.403,214.016,214.016,0.663386,2885.68,0.00781506,18011.8,0.0,2.87885,6.34784,10.0853,17.6996,32.5974,56.3989,65.3544,69.7036,72.31,74.6689,76.8493,78.8918,81.5703,84.4263,89.3346,97.918,46.3018,29.9757,14.0053,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.12,0.9999999999999998,1.7039534918628339e-100,4,237.575,0.0614136,-15.6037,217.953,217.92,214.615,214.615,0.661765,2887.0,0.00765007,18061.8,0.0,2.89223,6.37528,10.1256,17.7593,32.6676,56.2535,64.2096,68.436,70.9887,73.3064,75.4536,77.4684,80.1146,82.9402,87.8049,96.3335,46.2912,29.9604,13.9939,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.1625,0.9999999999999998,1.107569769710842e-100,4,238.11,0.139587,-15.6619,218.575,217.981,215.08,215.08,0.660441,2888.32,0.00442189,18101.0,0.0,2.89408,6.33931,10.0074,17.3423,31.1787,51.9719,61.8353,66.2105,68.8109,71.1576,73.3241,75.3527,78.0119,80.8485,85.727,94.2789,46.9416,30.2131,14.0274,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.1625,0.9999999999999998,7.199203503120474e-101,4,238.609,-0.723885,-15.7055,219.513,217.726,215.622,215.622,0.66005,2889.64,-0.00481588,18147.1,0.0,2.87078,6.1787,9.59316,16.1053,27.3565,42.1161,56.2967,61.8859,64.8214,67.3781,69.6909,71.8296,74.6055,77.5423,82.5569,91.2917,49.0175,31.0279,14.1543,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.1625,0.7499999999999998,4.679482277028308e-101,4,239.079,-2.1497,-15.7399,220.37,217.688,216.246,216.246,0.660967,2890.97,-0.017484,18199.8,0.0,2.82779,5.9471,9.04166,14.6131,23.3316,33.3044,43.1548,55.1383,59.2301,62.3202,64.9593,67.3231,70.324,73.4441,78.6952,87.7251,52.2374,32.2531,14.3468,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.1625,0.5624999999999998,3.0416634800684e-101,4,239.358,-3.55185,-15.7605,220.892,217.818,214.87,214.87,0.663488,2892.3,-0.0311812,18081.8,0.0,2.77038,5.68934,8.47262,13.2178,20.026,27.0129,33.2006,41.5318,50.5655,55.9872,59.3918,62.1834,65.5567,68.9516,74.5257,83.9213,96.726,33.7271,14.5767,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.04250000000000001,0.42187499999999983,1.9770812620444602e-101,4,239.38,-4.64846,-15.7647,221.03,217.914,213.661,213.661,0.667872,2893.63,-0.0445779,17979.2,0.0,2.70053,5.42427,7.93001,12.0061,17.4587,22.6202,26.8639,32.1459,37.4023,44.7178,52.5166,56.415,60.4674,64.2742,70.2691,80.0821,93.2678,35.3476,14.8279,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.3164062499999999,1.2851028203288992e-101,4,239.253,-5.4773,-15.7466,220.999,218.434,212.561,212.561,0.674125,2894.96,-0.0553477,17885.8,0.0,2.624,5.18119,7.47124,11.0723,15.6628,19.7862,23.0257,26.8813,30.5363,35.3447,41.9544,50.1212,55.6008,59.9631,66.4159,76.6116,90.1116,36.8258,15.0617,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.23730468749999992,8.353168332137845e-102,4,239.045,-5.29028,-15.7035,220.301,219.032,211.577,211.577,0.681908,2896.29,-0.0603793,17802.8,0.0,2.54988,4.99581,7.16001,10.5131,14.7009,18.3823,21.223,24.546,27.6397,31.6285,36.9661,44.4749,52.3018,57.0509,63.7438,74.0983,87.7185,37.6659,15.2175,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.17797851562499994,5.4295594158896e-102,4,238.762,-4.23985,-15.6311,219.612,219.3,210.808,210.742,0.691021,2897.61,-0.0614279,17735.4,0.0,2.47453,4.84041,6.92862,10.1543,14.1663,17.6782,20.3783,23.5265,26.4472,30.1986,35.1932,42.1713,50.4386,55.2453,61.9401,72.2661,85.8648,38.0134,15.318,-1.0,-1.0,-1.0,-1.0,-1.0
