time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.588,0.16547522727272726,7.585117883495063e-11,4.422279776009286e-10,4,163.993,-6.91171,0.233589,151.809,149.281,145.165,142.132,0.539929,1497.11,-0.215469,12086.4,0.0,3.31232,5.72046,7.81872,11.8454,49.7749,48.0195,47.0987,46.3022,45.7388,45.1795,44.6245,44.0739,43.3105,42.4491,40.8644,37.8184,33.1144,27.3716,14.9069,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.16684022727272727,5.688838412621297e-11,2.874481854406036e-10,4,163.531,-6.93529,0.14586,151.391,148.841,144.767,141.717,0.568263,1498.15,-0.211351,12052.2,0.0,3.11594,5.39057,7.36018,11.0232,49.47,47.7272,46.8139,46.0241,45.4655,44.9115,44.3621,43.8171,43.0616,42.2094,40.6441,37.6395,33.0145,27.3787,15.0667,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.16820227272727273,4.266628809465973e-11,1.8684132053639234e-10,4,163.07,-6.97841,0.0518737,150.976,148.4,144.372,141.298,0.59575,1499.19,-0.206824,12018.0,0.0,2.92483,5.06911,6.91469,10.2534,49.1716,47.4401,46.5339,45.7505,45.1965,44.6472,44.1028,43.5631,42.8153,41.9719,40.4241,37.4582,32.9073,27.3753,15.2166,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.1695643181818182,3.1999716070994796e-11,1.2144685834865504e-10,4,162.609,-7.00687,-0.0266416,150.554,147.967,143.988,140.902,0.622356,1500.24,-0.20231,11985.3,0.0,2.73918,4.75713,6.48473,9.53555,48.8729,47.1523,46.2525,45.4752,44.9257,44.3809,43.841,43.3061,42.5657,41.7309,40.1993,37.2703,32.7883,27.3567,15.3553,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.17092636363636365,2.3999787053246095e-11,7.894045792662578e-11,4,162.148,-6.98713,-0.0661105,150.122,147.521,143.594,140.504,0.648147,1501.29,-0.197855,11951.9,0.0,2.55879,4.45347,6.06809,8.85853,48.5769,46.8668,45.9727,45.2011,44.6559,44.1155,43.5801,43.0496,42.3155,41.4889,39.9731,37.0788,32.6613,27.3258,15.4843,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.17228840909090906,1.7999840289934573e-11,5.1311297652306754e-11,4,161.687,-7.00762,-0.115343,149.718,147.074,143.208,140.075,0.673124,1502.33,-0.193357,11917.6,0.0,2.38361,4.1571,5.66164,8.20982,48.2951,46.5944,45.7058,44.939,44.3975,43.8613,43.33,42.8038,42.0756,41.256,39.7551,36.8926,32.5353,27.2896,15.6057,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.052288409090909066,1.349988021745093e-11,3.335234347399939e-11,4,161.226,-7.05684,-0.173617,149.312,146.634,142.824,139.647,0.697201,1503.38,-0.188694,11883.5,0.0,2.21397,3.86968,5.2678,7.59337,48.022,46.3295,45.446,44.6838,44.1457,43.6129,43.0855,42.5633,41.8408,41.0278,39.5403,36.7072,32.4062,27.2449,15.7181,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.02195088,1.0124910163088197e-11,2.1679023258099604e-11,4,160.794,-7.10065,-0.172406,149.029,146.522,142.345,139.416,0.720334,1504.43,-0.182924,11853.8,0.0,2.05203,3.60113,4.90716,7.05902,47.6759,45.9928,45.1152,44.3583,43.8241,43.2952,42.7718,42.254,41.538,40.7324,39.2592,36.4583,32.2167,27.1448,15.8028,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.020931599999999998,7.593682622316147e-12,1.4091365117764742e-11,4,160.401,-6.84796,-0.146664,148.444,146.489,141.731,139.378,0.742352,1505.49,-0.17443,11826.5,0.0,1.90147,3.36351,4.60409,6.66046,47.1517,45.4828,44.6132,43.864,43.3353,42.812,42.2942,41.782,41.0745,40.2789,38.8247,36.0646,31.896,26.931,15.8352,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.01955376,5.69526196673711e-12,9.159387326547083e-12,4,160.029,-6.26343,-0.138786,147.855,146.398,141.165,139.347,0.763154,1506.54,-0.162948,11801.4,0.0,1.7618,3.15253,4.34957,6.3736,46.4748,44.8247,43.9654,43.2256,42.7038,42.1876,41.6769,41.1719,40.4746,39.6911,38.2602,35.549,31.466,26.6225,15.8215,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.13955376,4.271446475052832e-12,5.953601762255604e-12,4,159.671,-5.46371,-0.104421,147.33,146.261,140.707,139.321,0.782604,1507.6,-0.149635,11781.4,0.0,1.6325,2.96475,4.13481,6.18261,45.6864,44.0585,43.2114,42.4826,41.9689,41.4608,40.9584,40.4617,39.7761,39.0065,37.6021,34.9457,30.9576,26.2459,15.7719,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.1793675,3.203584856289624e-12,3.869841145466143e-12,4,159.291,-4.39878,0.0284603,146.826,145.721,140.482,138.997,0.800809,1508.65,-0.136724,11757.9,0.0,1.51004,2.78436,3.92645,6.00321,44.9288,43.3225,42.4874,41.7691,41.2632,40.7631,40.2686,39.78,39.1058,38.3493,36.9706,34.3668,30.4694,25.8825,15.7194,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.18056409090909092,2.402688642217218e-12,2.515396744552993e-12,4,158.886,-3.7851,0.133283,146.644,145.036,140.444,138.354,0.817929,1509.71,-0.126383,11729.1,0.0,1.39107,2.59481,3.68852,5.72308,44.3557,42.7652,41.9388,41.2284,40.7282,40.234,39.7457,39.2631,38.5975,37.851,36.492,33.9288,30.1024,25.6144,15.6979,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.18177545454545457,1.8020164816629136e-12,1.6350078839594456e-12,4,158.476,-3.60864,0.207376,146.554,144.427,140.341,137.727,0.833838,1510.77,-0.11809,11698.4,0.0,1.27729,2.40265,3.4345,5.36804,43.9319,42.3519,41.5316,40.8265,40.3303,39.8402,39.3562,38.8781,38.2188,37.4795,36.1348,33.6019,29.8296,25.4188,15.6978,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.1830104545454546,1.3515123612471852e-12,1.0627551245736395e-12,4,158.058,-3.57906,0.384307,146.366,143.864,140.166,137.247,0.848545,1511.83,-0.111335,11670.7,0.0,1.17002,2.21596,3.18023,4.98631,43.6019,42.0285,41.2124,40.5112,40.0177,39.5304,39.0494,38.5746,37.92,37.1862,35.8519,33.3426,29.6128,25.2642,15.7067,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.18425431818181817,1.0136342709353888e-12,6.907908309728657e-13,4,157.637,-3.72405,0.582375,146.153,143.32,139.941,136.699,0.862172,1512.89,-0.106042,11638.1,0.0,1.06906,2.03563,2.92815,4.58899,43.3604,41.79,40.9761,40.2772,39.7854,39.2999,38.8206,38.3476,37.696,36.966,35.6388,33.1463,29.4482,25.1472,15.7239,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.18553363636363635,7.602257032015416e-13,4.4901404013236273e-13,4,157.204,-4.04153,0.819543,145.958,142.699,139.747,136.048,0.874746,1513.95,-0.101766,11602.4,0.0,0.974487,1.86108,2.67772,4.17709,43.2249,41.6535,40.8393,40.1405,39.6492,39.1641,38.6852,38.2127,37.5618,36.8331,35.5094,33.0251,29.346,25.0769,15.7528,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.18686613636363641,5.701692774011562e-13,2.9185912608603577e-13,4,156.753,-4.50208,1.10848,145.716,142.122,139.552,135.491,0.886263,1515.02,-0.0989593,11571.1,0.0,0.886536,1.69478,2.43634,3.77209,43.1794,41.6032,40.7867,40.0861,39.5935,39.1076,38.6281,38.1549,37.5032,36.7736,35.4494,32.966,29.2947,25.044,15.7891,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.18822818181818182,4.276269580508672e-13,1.8970843195592326e-13,4,156.292,-4.89327,1.44466,145.358,141.594,139.221,134.96,0.896921,1516.08,-0.0967314,11534.4,0.0,0.804593,1.53961,2.21104,3.39765,6.27133,41.5883,40.7688,40.0655,39.5712,39.0835,38.6024,38.128,37.4748,36.7435,35.4164,32.9309,29.2615,25.0222,15.8231,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.18963159090909093,3.207202185381504e-13,1.2331048077135013e-13,4,155.817,-5.29447,1.80867,144.984,141.098,138.846,134.573,0.906768,1517.14,-0.0944796,11501.5,0.0,0.728924,1.39624,2.00285,3.05649,5.20891,41.5994,40.7757,40.0693,39.5727,39.0829,38.5997,38.1233,37.4675,36.734,35.403,32.9123,29.2405,25.0069,15.8531,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.19089613636363634,2.405401639036128e-13,8.01518125013776e-14,4,155.389,-5.62649,2.1279,144.565,140.747,138.411,134.208,0.914995,1518.1,-0.091597,11470.7,0.0,0.665974,1.27808,1.83327,2.78921,4.60224,41.5827,40.7552,40.0459,39.5477,39.0562,38.5715,38.0935,37.4357,36.7,35.3663,32.8717,29.1999,24.9739,15.8671,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.19215772727272729,1.804051229277096e-13,5.2098678125895434e-14,4,154.962,-5.71028,2.44106,144.042,140.445,137.924,133.987,0.92251,1519.07,-0.0876031,11440.3,0.0,0.608948,1.1731,1.68621,2.56966,4.19462,41.5015,40.6719,39.9607,39.4611,38.9687,38.4832,38.0045,37.3457,36.609,35.2743,32.7799,29.1139,24.9035,15.8608,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.19338977272727276,1.353038421957822e-13,3.3864140781832034e-14,4,154.545,-5.71918,2.75551,143.52,140.159,137.438,133.666,0.929315,1520.03,-0.0827082,11407.5,0.0,0.557649,1.08085,1.56008,2.38963,3.91181,41.3681,40.5372,39.8251,39.325,38.832,38.3461,37.8672,37.2085,36.4719,35.1376,32.647,28.9917,24.8024,15.8372,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.19458931818181818,1.0147788164683664e-13,2.2011691508190822e-14,4,154.139,-5.79344,2.83962,143.068,139.828,137.009,133.187,0.935349,1520.99,-0.0769693,11365.6,0.0,0.512489,1.00054,1.45134,2.23857,3.70629,41.2213,40.3893,39.6765,39.176,38.6826,38.1964,37.7173,37.0585,36.3223,34.9889,32.5025,28.8588,24.691,15.8045,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.19581250000000003,7.610841123512748e-14,1.4307599480324033e-14,4,153.725,-5.94901,2.94013,142.691,139.438,136.669,132.803,0.940384,1521.96,-0.0712396,11333.6,0.0,0.474827,0.933861,1.36179,2.11762,3.57225,41.0865,40.2526,39.5386,39.0375,38.5436,38.0568,37.5773,36.9179,36.1815,34.8486,32.3648,28.7304,24.5817,15.7677,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.19704750000000001,5.70813084263456e-14,9.299939662210622e-15,4,153.307,-5.98189,3.11436,142.254,139.078,136.304,132.494,0.944496,1522.92,-0.0653419,11304.8,0.0,0.444286,0.880857,1.29264,2.03422,3.54028,40.9424,40.1068,39.3916,38.8897,38.3953,37.9082,37.4283,36.7685,36.0318,34.6994,32.218,28.5933,24.4643,15.7232,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.1982943181818182,4.2810981319759204e-14,6.0449607804369045e-15,4,152.885,-6.02693,3.31836,141.876,138.638,135.937,132.087,0.947725,1523.88,-0.0598652,11274.1,0.0,0.420461,0.840788,1.24291,1.98207,3.59841,40.8248,39.987,39.2698,38.7667,38.2712,37.7832,37.3026,36.6419,35.9043,34.5706,32.0897,28.4706,24.3567,15.6782,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.1995618181818182,3.2108235989819406e-14,3.929224507283988e-15,4,152.456,-6.16856,3.48696,141.551,138.188,135.605,131.739,0.95002,1524.84,-0.0541836,11247.2,0.0,0.404036,0.81497,1.21354,1.96278,3.786,40.7439,39.9028,39.1831,38.6782,38.1809,37.6912,37.2092,36.5469,35.8075,34.4709,31.9871,28.3687,24.2635,15.6345,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2008234090909091,2.4081176992364555e-14,2.553995929734592e-15,4,152.029,-6.48125,3.57992,141.226,137.751,135.322,131.232,0.951295,1525.8,-0.0490311,11214.3,0.0,0.395559,0.804462,1.20672,1.98196,4.3,40.6994,39.8538,39.1307,38.6234,38.1238,37.632,37.1478,36.4827,35.7407,34.3997,31.9095,28.2869,24.1846,15.5924,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.20202590909090903,1.8060882744273417e-14,1.660097354327485e-15,4,151.622,-6.72281,3.61071,140.657,137.615,134.762,131.164,0.951515,1526.76,-0.0422881,11191.7,0.0,0.396219,0.815243,1.23652,2.08456,42.2039,40.5581,39.7102,38.9851,38.4768,37.9764,37.4837,36.9987,36.3326,35.5897,34.2481,31.7586,28.1424,24.0558,15.5275,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.20323136363636365,1.3545662058205062e-14,1.0790632803128654e-15,4,151.214,-6.3983,3.81692,140.026,137.299,134.152,131.094,0.950706,1527.72,-0.0339617,11161.1,0.0,0.406013,0.84824,1.30665,2.29612,41.9661,40.3195,39.4714,38.7465,38.2384,37.7384,37.2462,36.7619,36.0967,35.355,34.0165,31.5348,27.9361,23.8782,15.4407,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.20446931818181824,1.0159246543653796e-14,7.013911322033626e-16,4,150.795,-6.18356,3.9975,139.716,136.839,133.861,130.667,0.949076,1528.67,-0.0268567,11125.9,0.0,0.422331,0.894706,1.3993,2.57991,41.8086,40.1573,39.3074,38.581,38.072,37.571,37.0782,36.5934,35.9277,35.1855,33.8466,31.3668,27.776,23.7355,15.3644,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.2056925,7.619434907740348e-15,4.559042359321857e-16,4,150.381,-6.30596,4.09742,139.484,136.342,133.699,129.735,0.94657,1529.62,-0.0212101,11080.1,0.0,0.445616,0.955443,1.5157,2.93861,41.7468,40.0863,39.2322,38.5024,37.991,37.4878,36.9928,36.5058,35.8378,35.093,33.7498,31.2643,27.6702,23.6335,15.3009,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.20704568181818184,5.714576180805261e-15,2.963377533559207e-16,4,149.923,-6.70928,4.30306,139.407,135.642,133.655,129.249,0.943087,1530.57,-0.0182503,11061.1,0.0,0.476154,1.02845,1.64543,3.32825,41.8618,40.1838,39.3208,38.5838,38.0675,37.5595,37.0597,36.5681,35.8937,35.1424,33.7877,31.2823,27.6639,23.6071,15.2625,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20838113636363637,4.285932135603946e-15,1.9261953968134846e-16,4,149.471,-6.80073,4.6465,138.992,135.219,133.185,129.132,0.939002,1531.51,-0.0148357,11035.5,0.0,0.512056,1.11395,1.80046,3.89995,41.9371,40.2435,39.3725,38.6288,38.1079,37.5957,37.0918,36.5962,35.9163,35.1588,33.7941,31.2714,27.6331,23.5614,15.2154,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20965454545454548,3.214449101702959e-15,1.252027007928765e-16,4,149.04,-6.776,4.9135,138.461,134.926,132.639,128.901,0.934409,1532.44,-0.0111091,11002.6,0.0,0.552805,1.21459,1.99195,4.98387,41.9346,40.2284,39.3515,38.6027,38.0784,37.5627,37.0557,36.5572,35.8734,35.1117,33.7397,31.206,27.5563,23.4799,15.1534,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.21089840909090907,2.4108368262772196e-15,8.138175551536973e-17,4,148.619,-6.67838,5.11309,137.932,134.648,132.148,128.628,0.929302,1533.37,-0.00639999,10970.5,0.0,0.598869,1.33241,2.22575,45.5551,41.8706,40.1544,39.273,38.5206,37.9937,37.4756,36.9662,36.4655,35.779,35.0145,33.6377,31.0976,27.4436,23.3701,15.0795,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.21211863636363637,1.808127619707915e-15,5.2898141084990324e-17,4,148.206,-6.53864,5.25597,137.432,134.353,131.692,128.276,0.92363,1534.3,-0.00111818,10936.4,0.0,0.650627,1.46757,2.50249,45.4759,41.771,40.0467,39.1613,38.4058,37.877,37.357,36.8458,36.3435,35.6547,34.8883,33.5083,30.9643,27.3101,23.2442,14.9985,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2133240909090909,1.3560957147809362e-15,3.4383791705243714e-17,4,147.798,-6.5076,5.30743,137.03,134.013,131.31,127.853,0.917315,1535.22,0.00381243,10902.6,0.0,0.708073,1.61759,2.82405,45.4078,41.6811,39.9483,39.0586,38.2997,37.7687,37.2468,36.7337,36.2295,35.5383,34.7693,33.3858,30.8369,27.1811,23.1213,14.9169,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.21452954545454553,1.017071786085702e-15,2.2349464608408414e-17,4,147.39,-6.57298,5.3011,136.671,133.643,130.956,127.429,0.910381,1536.13,0.00763249,10870.0,0.0,0.770836,1.78366,3.19591,45.3646,41.6134,39.8706,38.9762,38.2133,37.6796,37.1551,36.6399,36.1335,35.4395,34.6673,33.2791,30.7233,27.0629,23.0061,14.8362,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.21574386363636364,7.628038395642765e-16,1.452715199546547e-17,4,146.979,-6.64938,5.3037,136.308,133.263,130.621,127.085,0.90288,1537.04,0.0112917,10841.6,0.0,0.83897,1.96692,3.6231,45.3361,41.5588,39.8049,38.9054,38.1383,37.6017,37.0744,36.5565,36.0477,35.3506,34.5752,33.1811,30.6174,26.9505,22.8947,14.755,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.21695227272727277,5.721028796732074e-16,9.442648797052556e-18,4,146.57,-6.64947,5.33987,135.904,132.887,130.237,126.76,0.894841,1537.95,0.0150549,10811.6,0.0,0.912525,2.16671,4.12743,45.3025,41.4992,39.7344,38.8297,38.0585,37.5191,36.9891,36.4685,35.9572,35.257,34.4783,33.0788,30.5074,26.8344,22.7796,14.6712,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.21817545454545453,4.2907715975490553e-16,6.137721718084161e-18,4,146.156,-6.64748,5.40405,135.546,132.445,129.898,126.357,0.886312,1538.85,0.0182819,10780.3,0.0,0.990089,2.37836,4.70324,45.3024,41.4695,39.6924,38.7815,38.0054,37.4627,36.9295,36.4059,35.8916,35.1874,34.4047,32.9986,30.4167,26.7339,22.676,14.5902,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.21942227272727272,3.2180786981617912e-16,3.989519116754705e-18,4,145.734,-6.75634,5.47917,135.268,131.951,129.647,125.839,0.877436,1539.74,0.0196728,10747.9,0.0,1.06961,2.59375,5.31899,45.3895,41.5185,39.725,38.8059,38.0227,37.4753,36.9378,36.4099,35.8915,35.1816,34.3927,32.9765,30.3774,26.6753,22.6037,14.5194,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.22069568181818183,2.413559023621343e-16,2.5931874258905587e-18,4,145.303,-6.92022,5.58953,134.975,131.479,129.372,125.457,0.868287,1540.63,0.0203962,10720.9,0.0,1.15103,2.81164,5.99027,45.5357,41.6206,39.8075,38.8789,38.0877,37.5346,36.9915,36.4584,35.9351,35.2185,34.4222,32.993,30.3724,26.6442,22.5518,14.4547,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.22196318181818184,1.8101692677160074e-16,1.6855718268288632e-18,4,144.874,-6.90503,5.78357,134.551,131.092,128.96,125.207,0.858983,1541.52,0.0215955,10692.6,0.0,1.2347,3.03934,6.81403,45.6529,41.6964,39.8649,38.9272,38.1286,37.5703,37.0223,36.4842,35.9561,35.2334,34.4304,32.9895,30.3495,26.5984,22.4884,14.3857,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.22319818181818185,1.3576269507870055e-16,1.095621687438761e-18,4,144.456,-6.84981,5.93286,134.095,130.757,128.526,124.879,0.849523,1542.4,0.0233195,10660.3,0.0,1.32015,3.27927,7.95928,45.7363,41.7412,39.8931,38.947,38.1415,37.5787,37.0261,36.4837,35.9514,35.2229,34.414,32.9628,30.3059,26.5356,22.4123,14.3122,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.22441250000000004,1.0182202130902541e-16,7.121540968351947e-19,4,144.045,-6.83022,6.00929,133.664,130.421,128.118,124.49,0.839904,1543.28,0.024485,10626.8,0.0,1.40719,3.52977,53.4637,45.808,41.7751,39.9109,38.9568,38.1445,37.5771,37.0203,36.4737,35.9373,35.2033,34.3884,32.9276,30.2545,26.4664,22.3314,14.2368,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.2256238636363637,7.636651598176906e-17,4.629001629428766e-19,4,143.635,-6.86054,6.03912,133.27,130.066,127.746,124.105,0.830144,1544.15,0.0256243,10595.3,0.0,1.49577,3.78645,53.6242,45.8883,41.8167,39.9355,38.9732,38.154,37.5818,37.0203,36.4695,35.929,35.1895,34.3685,32.8974,30.2073,26.4005,22.2529,14.1618,1.01918,1.01917,1.01947,1.0201,1.02104
32.606,0.22682931818181817,0.25000000000000006,3.008851059128698e-19,4,143.227,-6.84297,6.07982,132.862,129.707,127.365,123.774,0.82022,1545.02,0.0269357,10565.1,0.0,1.58646,4.05343,53.7767,45.961,41.8512,39.9533,38.983,38.1571,37.5803,37.0143,36.459,35.9144,35.1696,34.3428,32.8614,30.1552,26.3302,22.171,14.0851,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.22742909090909094,0.43750000000000006,1.9557531884336536e-19,4,143.024,-6.84081,6.09101,132.506,129.402,127.716,127.716,0.810139,1545.88,0.0284539,10746.1,0.0,1.67863,4.33181,53.9178,46.0235,41.8762,39.9622,38.9837,38.1514,37.5701,36.9999,36.4404,35.8918,35.1415,34.3092,32.8182,30.0965,26.2546,22.0848,14.0069,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.22766545454545456,0.578125,1.271239572481875e-19,4,142.944,-6.79305,6.08457,132.254,129.258,129.039,129.039,0.799859,1546.74,0.0300356,10860.5,0.0,1.77345,4.62978,54.0091,46.0429,41.8619,39.9339,38.9484,38.1103,37.5252,36.9513,36.3884,35.8363,35.0816,34.2444,32.7457,30.0117,26.1578,21.9828,13.9229,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.22747931818181816,0.68359375,8.263057221132187e-20,4,143.007,-6.71795,6.07168,132.12,129.235,130.38,130.38,0.789432,1547.6,0.0319278,10973.6,0.0,1.87102,4.94888,54.0588,46.0266,41.8153,39.8746,38.8831,38.04,37.4515,36.8744,36.3086,35.7537,34.9951,34.1539,32.6489,29.9053,26.0434,21.8679,13.8341,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.2269002272727273,0.7626953125,5.3709871937359217e-20,4,143.203,-6.57177,6.09808,132.108,129.346,131.387,131.387,0.778821,1548.46,0.0343927,11058.0,0.0,1.97207,5.29613,54.058,45.9666,41.7293,39.7779,38.7815,37.9343,37.3431,36.7634,36.1952,35.6381,34.8768,34.0326,32.5228,29.7729,25.9079,21.7374,13.7395,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2260670454545454,0.822021484375,3.491141675928349e-20,4,143.485,-6.3819,6.13827,132.21,129.563,132.313,132.313,0.768006,1549.32,0.0373275,11136.1,0.0,2.07613,5.67158,54.0162,45.871,41.611,39.6506,38.6501,37.7998,37.2064,36.6247,36.0545,35.4957,34.7323,33.886,32.3728,29.6197,25.7555,21.5942,13.6403,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2250329545454545,0.86651611328125,2.2692420893534273e-20,4,143.835,-6.19464,6.1766,132.415,129.854,133.146,133.146,0.756961,1550.18,0.0402826,11206.2,0.0,2.18306,6.07641,53.9491,45.7537,41.4729,39.5047,38.5004,37.6474,37.0523,36.4689,35.8971,35.3369,34.5717,33.7239,32.2084,29.4537,25.5928,21.4433,13.5382,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.22384522727272727,0.8998870849609375,1.475007358079728e-20,4,144.237,-6.02285,6.20959,132.7,130.201,133.913,133.913,0.745691,1551.04,0.043093,11270.8,0.0,2.29332,6.51462,53.865,45.6214,41.3211,39.3458,38.3382,37.4824,36.8858,36.3011,35.728,35.1666,34.3999,33.5507,32.0338,29.2785,25.4227,21.2869,13.4338,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.22250977272727274,0.9249153137207031,9.587547827518232e-21,4,144.689,-5.84909,6.25928,133.046,130.594,134.45,134.45,0.734179,1551.9,0.0460923,11315.2,0.0,2.40721,6.98847,53.7657,45.4758,41.1573,39.1753,38.1648,37.3067,36.7086,36.1226,35.5485,34.9861,34.2182,33.3679,31.85,29.0951,25.246,21.1256,13.327,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.22110636363636368,0.9436864852905273,6.231906087886851e-21,4,145.164,-5.64814,6.33332,133.451,131.04,134.988,134.988,0.722409,1552.76,0.0492514,11361.1,0.0,2.52427,7.50401,53.6543,45.3193,40.9835,38.995,37.982,37.122,36.5225,35.9353,35.3603,34.7971,34.0283,33.1772,31.6586,28.905,25.0637,20.9603,13.2181,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.21965863636363642,0.9577648639678955,4.0507389571264535e-21,4,145.654,-5.48818,6.39759,133.902,131.497,135.608,135.608,0.710345,1553.62,0.0522827,11413.7,0.0,2.64415,8.05883,53.5516,45.1695,40.8154,38.8202,37.8043,36.9421,36.3413,35.7528,35.1766,34.6125,33.8427,32.9907,31.4709,28.7181,24.8838,20.7963,13.1091,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.21818727272727279,0.9683236479759216,2.632980322132195e-21,4,146.152,-5.39147,6.44557,134.382,131.951,136.29,136.29,0.698049,1554.48,0.0546334,11471.4,0.0,2.7663,8.6473,53.4719,45.0384,40.6637,38.6608,37.6413,36.7765,36.174,35.584,35.0063,34.4409,33.6696,32.8162,31.2946,28.5411,24.7117,20.6377,13.0013,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.21666272727272726,0.9762427359819412,1.711437209385927e-21,4,146.668,-5.35886,6.49104,134.886,132.402,136.868,136.868,0.685485,1555.35,0.0567168,11518.8,0.0,2.89086,9.27049,53.4243,44.9337,40.5349,38.523,37.4992,36.631,36.0263,35.4344,34.8548,34.2876,33.5141,32.6587,31.1341,28.3778,24.5502,20.4866,12.8951,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.21510863636363642,0.9821820519864559,1.1124341861008525e-21,4,147.194,-5.33588,6.56057,135.405,132.874,137.356,137.356,0.672633,1556.21,0.0586288,11560.7,0.0,3.01758,9.9339,53.3995,44.8472,40.422,38.3997,37.371,36.4989,35.8917,35.2975,34.7157,34.1466,33.3704,32.5123,30.984,28.2231,24.3954,20.34,12.7895,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.21356931818181818,0.9866365389898419,7.230822209655542e-22,4,147.715,-5.36606,6.62028,135.932,133.34,137.97,137.97,0.659491,1557.08,0.0602746,11613.0,0.0,3.14603,10.6341,53.4081,44.7876,40.3326,38.2982,37.264,36.3873,35.7769,35.1797,34.5955,34.0239,33.2445,32.3831,30.8497,28.0819,24.2509,20.2005,12.6852,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.21203886363636362,0.9899774042423815,4.700034436276102e-22,4,148.233,-5.46017,6.66022,136.448,133.793,138.666,138.666,0.646097,1557.95,0.0612009,11671.6,0.0,3.27598,11.3706,53.4502,44.755,40.2667,38.2185,37.1778,36.2959,35.682,35.0814,34.4939,33.9194,33.1363,32.2708,30.7309,27.9541,24.1165,20.068,12.5824,-1.0,-1.0,-1.0,-1.0,-1.0
