time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.986,-0.1625,3.178377532566912e-05,0.3523994298890263,4,221.007,5.05185,22.8022,201.412,204.768,191.554,195.673,-0.894355,2360.21,0.0204522,16290.1,0.0,15.5676,28.0619,37.4425,49.8038,62.403,71.5471,99.6072,98.6264,97.8757,97.0797,96.2348,95.3366,93.9784,92.2615,88.4465,5.67137,2.9903,1.8901,0.881751,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,2.383783149425184e-05,0.579059629427867,4,219.949,6.23508,22.3176,191.894,195.347,187.642,192.05,-0.893003,2361.51,0.019591,15970.0,0.0,15.5714,28.3752,38.2696,51.6119,65.5812,98.4561,97.3502,96.2965,95.4899,94.6342,93.7247,92.7556,91.2865,89.4266,85.2312,5.75118,3.0376,1.91759,0.893532,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.04250000000000001,1.7878373620688882e-05,0.7263887591281135,4,218.448,7.43273,21.5459,178.629,182.857,182.657,187.669,-0.890321,2362.8,0.0177061,15564.9,0.0,15.5512,28.6389,39.0157,53.3191,68.6924,96.3416,95.1661,94.0463,93.1887,92.2776,91.3074,90.2719,88.7027,86.7018,82.1105,5.9962,3.13973,1.97705,0.917694,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,1.3408780215516662e-05,0.8221526934332738,4,216.796,8.56462,20.5398,161.397,167.051,176.9,182.569,-0.885911,2364.08,0.0132081,15111.7,0.0,15.4876,28.7636,39.5016,54.5692,96.4447,94.4183,93.1919,92.0238,91.1285,90.1762,89.1613,88.0798,86.4351,84.3293,79.4126,6.55032,3.33201,2.08004,0.958565,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,1.0056585161637497e-05,0.884399250731628,4,214.885,9.08189,19.6247,143.971,149.706,172.164,177.439,-0.879663,2365.34,0.00671452,14699.9,0.0,15.3691,28.6814,39.582,55.0467,94.8564,92.7872,91.5377,90.3478,89.4358,88.4657,87.4335,86.3331,84.6571,82.5103,77.4542,7.68033,3.64914,2.24062,1.01779,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,7.542438871228123e-06,0.9248595129755581,4,212.953,9.20213,18.6117,127.13,131.095,165.86,170.994,-0.871655,2366.59,-0.00204307,14148.6,0.0,15.2125,28.4577,39.3773,54.9618,93.4476,91.368,90.1144,88.922,88.0086,87.0376,86.0061,84.9067,83.2336,81.0929,76.0558,9.91688,4.09626,2.45771,1.09541,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,5.656829153421092e-06,0.9511586834341128,4,211.039,9.08864,17.6224,106.44,108.795,161.71,165.191,-0.86179,2367.82,-0.011957,13740.3,0.0,15.0305,28.1483,38.9968,54.5229,92.1551,90.0841,88.8382,87.6547,86.7491,85.7877,84.7675,83.6816,82.0315,79.9259,75.0067,14.4737,4.69283,2.73222,1.19157,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,4.242621865065819e-06,0.9682531442321733,4,208.712,8.60076,16.9507,88.61,89.684,159.12,162.36,-0.850278,2369.04,-0.0224918,13517.8,0.0,14.8234,27.741,38.4147,53.6743,90.997,88.9552,87.7298,86.5678,85.6801,84.7389,83.7415,82.6819,81.0763,79.0358,74.3291,19.8169,5.49172,3.07472,1.30562,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,3.1819663987993645e-06,0.9793645437509126,4,207.016,8.08989,15.7721,68.8998,69.7919,148.56,152.507,-0.837198,2370.24,-0.0339921,12609.2,0.0,14.6064,27.2766,37.7134,52.5826,89.9261,87.925,86.7271,85.5935,84.7292,83.8141,82.8454,81.8188,80.2682,78.3062,73.8462,26.1722,6.55697,3.4881,1.43793,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,2.3864747990995235e-06,0.9865869534380932,4,205.384,7.51554,14.6298,43.9032,44.4301,141.001,146.107,-0.822409,2371.43,-0.0457237,12062.1,0.0,14.3861,26.7893,36.9647,51.3955,88.8957,86.9396,85.7716,84.6684,83.829,82.9419,82.0036,81.0113,79.518,77.6361,73.417,33.8203,7.95073,3.98267,1.5889,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,1.7898560993246426e-06,0.9912815197347606,4,203.29,6.74127,13.8169,21.4705,22.0367,137.495,143.452,-0.806145,2372.61,-0.0575617,11813.2,0.0,14.1587,26.259,36.1286,50.035,87.9331,86.0297,84.8961,83.8277,83.0162,82.1604,81.2563,80.3017,78.8705,77.0749,73.1022,44.2965,9.50404,4.57434,1.75864,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.342392074493482e-06,0.9943329878275944,4,202.086,5.95152,12.4365,0.0,0.496593,122.352,130.635,-0.788403,2373.77,-0.0700162,10575.1,0.0,13.9264,25.7001,35.2355,48.5659,87.0198,85.1741,84.0773,83.0457,82.2638,81.4408,80.5728,79.6571,78.2892,76.5813,72.8473,58.5338,11.2019,5.27582,1.94852,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.0067940558701114e-06,0.9963164420879363,4,201.156,5.15045,11.0171,0.0,0.0,111.326,120.415,-0.769132,2374.92,-0.082454,9728.32,0.0,13.6949,25.1439,34.3496,47.117,86.1106,84.3218,83.2606,82.2645,81.5108,80.719,79.8858,79.0073,77.6984,76.0725,72.5521,61.2045,13.0315,6.01817,2.15791,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,7.550955419025835e-07,0.9976056873571586,4,199.662,4.2691,9.95732,0.0,0.0,108.088,117.213,-0.748469,2376.07,-0.0945342,9474.07,0.0,13.4629,24.5826,33.4553,45.6577,85.2185,83.4874,82.4616,81.5004,80.7745,80.0131,79.2134,78.372,77.1195,75.5712,72.247,62.3499,15.0399,6.79109,2.38768,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,5.663216564269376e-07,0.9984436967821531,4,198.582,3.35116,8.60471,0.0,0.0,94.7,105.643,-0.726535,2377.2,-0.106939,8362.63,0.0,13.2299,24.0143,32.5487,44.1815,57.0274,82.676,81.6855,80.7589,80.0604,79.3288,78.5619,77.7568,76.5594,75.0846,71.9433,63.0746,17.2825,7.60127,2.63296,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,4.247412423202032e-07,0.9989884029083995,4,198.212,2.39388,6.98636,0.0,0.0,78.9194,90.0911,-0.703203,2378.33,-0.119429,7045.99,0.0,12.9963,23.4438,31.6411,42.712,54.3635,81.8728,80.9169,80.0242,79.3522,78.6495,77.9141,77.1435,75.9999,74.5942,71.6221,63.5466,19.8109,8.45597,2.88236,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,3.185559317401524e-07,0.9993424618904597,4,196.915,1.48455,5.86702,0.0,0.0,71.2034,79.9537,-0.679282,2379.41,-0.123924,6351.93,0.0,12.7688,22.9022,30.7916,41.3583,52.334,81.0377,80.1128,79.2505,78.6022,77.9252,77.2178,76.4778,75.3823,74.0375,71.2122,63.7454,22.5297,9.33226,3.13261,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.015406679999999999,2.389169488051143e-07,0.9995726002287988,4,195.359,0.604787,4.85976,0.0,0.0,59.8212,71.1855,-0.655568,2380.49,-0.128389,5448.15,0.0,12.545,22.3751,29.9706,40.0625,50.4473,80.1983,79.3025,78.4686,77.8424,77.1894,76.5079,75.7962,74.7449,73.4567,70.7646,63.8019,25.5254,10.2394,3.38368,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.015917639999999997,1.7918771160383572e-07,0.9997221901487192,4,193.38,-0.234813,4.10665,0.0,0.0,53.0,63.0783,-0.632074,2381.56,-0.132647,5235.99,0.0,12.3266,21.8698,29.1917,38.848,48.6994,79.3436,78.4752,77.6672,77.0613,76.43,75.7721,75.086,74.0745,72.8383,70.2638,63.7212,28.7752,11.1687,3.63459,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.016384799999999998,1.343907837028768e-07,0.9998194235966675,4,190.755,-0.980772,3.7559,0.0,0.0,51.4553,60.8724,-0.608869,2382.62,-0.13654,5235.99,0.0,12.1154,21.3927,28.4657,37.732,47.1139,78.4705,77.6271,76.8423,76.2544,75.6427,75.0058,74.3424,73.3662,72.1761,69.705,63.5143,32.2204,12.1069,3.88362,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.01680912,1.0079308777715759e-07,0.9998826253378339,4,187.627,-1.63134,3.73375,0.0,0.0,53.1737,62.3771,-0.585999,2383.66,-0.140076,5235.99,0.0,11.9113,20.9423,27.7885,36.7054,45.6727,77.5851,76.7645,76.0004,75.4287,74.8344,74.2163,73.5732,72.6283,71.4791,69.0997,63.2097,35.8402,13.0485,4.12999,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.01720428,7.55948158328682e-08,0.999923706469592,4,184.3,-2.20965,3.84021,0.0,0.0,55.4598,64.3799,-0.563521,2384.69,-0.143369,5235.99,0.0,11.7135,20.5132,27.1496,35.7468,44.3403,76.6977,75.8982,75.1531,74.5961,74.0175,73.4165,72.7919,71.8754,70.7631,68.4665,62.8397,39.6666,13.9947,4.37338,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.01756848,5.669611187465115e-08,0.9999504092052348,4,180.95,-2.71578,3.9917,0.0,0.0,58.9111,67.4632,-0.541434,2385.69,-0.146404,5332.1,0.0,11.5219,20.1049,26.5474,34.8531,43.1099,75.8093,75.0291,74.3013,73.7577,73.1936,72.6081,72.0002,71.1095,70.0304,67.8089,62.4132,43.6769,14.9409,4.61343,9.40273,9.37416,9.34861,9.32603,9.30639
45.446,0.017897279999999998,4.2522083905988365e-08,0.9999677659834026,4,177.61,-3.14494,4.16616,0.0,0.0,62.5851,70.8354,-0.519738,2386.68,-0.149144,5627.92,0.0,11.3367,19.7177,25.9823,34.024,41.9795,48.8983,74.1566,73.4446,72.9131,72.362,71.7906,71.1978,70.3304,69.2813,67.1275,61.9358,46.7317,15.8801,4.8496,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.01819968,3.189156292949127e-08,0.9999790478892118,4,174.452,-3.5161,4.23869,0.0,0.0,64.2074,72.9921,-0.498434,2387.65,-0.151664,5770.35,0.0,11.1571,19.3478,25.447,33.2459,40.9276,47.0761,73.2857,72.5884,72.068,71.5289,70.9703,70.3914,69.5452,68.5236,66.432,61.4233,47.8424,16.8142,5.08208,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0184848,2.3918672197118455e-08,0.9999863811279877,4,171.598,-3.8554,4.1484,0.0,0.0,63.9492,72.3479,-0.477472,2388.6,-0.15404,5733.44,0.0,10.9818,18.9912,24.9342,32.506,39.9338,45.6413,72.4197,71.7363,71.2263,70.6982,70.1516,69.5857,68.7594,67.7632,65.7293,60.8878,48.4045,17.7489,5.31167,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.018738719999999997,1.793900414783884e-08,0.999991147733192,4,168.905,-4.13954,3.99923,0.0,0.0,64.0104,71.9704,-0.456833,2389.54,-0.156156,5721.07,0.0,10.8117,18.6512,24.45,31.8145,39.0134,44.4272,71.5519,70.8811,70.3805,69.8627,69.3271,68.773,67.9647,66.9918,65.0106,60.3205,48.6666,18.6701,5.53751,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.01895652,1.3454253110879131e-08,0.9999942460265748,4,166.3,-4.36211,3.83312,0.0,0.0,64.1707,71.7626,-0.436495,2390.46,-0.157971,5719.37,0.0,10.6467,18.3281,23.9949,31.1724,38.1675,43.3777,70.6805,70.0211,69.5291,69.0205,68.4948,67.9514,67.1596,66.2078,64.2744,59.7212,48.7322,19.5695,5.75922,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.01914756,1.009068983315935e-08,0.9999962599172736,4,163.839,-4.53979,3.59522,0.0,0.0,62.7128,70.9143,-0.416416,2391.37,-0.159563,5608.38,0.0,10.4858,18.0182,23.5621,30.5676,37.3774,42.4357,69.8097,69.1608,68.6766,68.1765,67.66,67.1265,66.35,65.4176,63.5283,59.1012,48.6702,20.4524,5.97756,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.019322759999999998,7.568017374869513e-09,0.9999975689462278,4,161.558,-4.69832,3.2732,0.0,0.0,60.3471,68.032,-0.396606,2392.26,-0.161023,5393.07,0.0,10.3283,17.7178,23.1452,29.9887,36.6256,41.5621,68.9437,68.3046,67.8278,67.3357,66.8279,66.3037,65.5415,64.6276,62.7796,58.4703,48.523,21.326,6.193,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.01946652,5.6760130311521346e-09,0.9999984198150481,4,159.298,-4.80839,2.97804,0.0,0.0,59.0749,66.2106,-0.377089,2393.15,-0.162221,5266.4,0.0,10.1752,17.4313,22.7516,29.4485,35.9306,40.7956,68.0757,67.4454,66.9754,66.4906,65.9908,65.4752,64.7261,63.8291,62.0191,57.8181,48.2905,22.17,6.40397,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0195756,4.2570097733641005e-09,0.9999989728797812,4,156.987,-4.86418,2.74869,0.0,0.0,58.278,65.0001,-0.357844,2394.02,-0.16313,5235.99,0.0,10.0264,17.1588,22.3814,28.947,35.2928,40.1475,67.2052,66.5827,66.1188,65.6407,65.148,64.6403,63.9033,63.0217,61.2466,57.1448,47.9861,22.9769,6.61017,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.019657320000000002,3.1927573300230754e-09,0.9999993323718578,4,154.624,-4.8763,2.5752,0.0,0.0,56.9677,63.9881,-0.338876,2394.87,-0.163811,5235.99,0.0,9.88155,16.8977,22.0304,28.4765,34.7002,39.613,66.3361,65.7206,65.2624,64.7904,64.3044,63.804,63.0781,62.211,60.4683,56.4585,47.6305,23.7508,6.81189,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.019737599999999998,2.3945679975173064e-09,0.9999995660417076,4,152.374,-4.89194,2.33789,0.0,0.0,53.5073,60.4083,-0.320125,2395.72,-0.16448,5235.99,0.0,9.73849,16.6405,21.6849,28.014,34.1183,39.135,65.4789,64.8703,64.4176,63.9517,63.4723,62.9789,62.264,61.4109,59.6996,55.7785,47.258,24.5212,7.01164,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01980456,1.7959259981379798e-09,0.99999971792711,4,150.14,-4.8898,2.12037,0.0,0.0,51.3322,57.6135,-0.301642,2396.55,-0.165038,5235.99,0.0,9.59831,16.3906,21.3508,27.5694,33.5621,38.7949,64.6287,64.0266,63.5792,63.119,62.6458,62.1592,61.4548,60.6151,58.9338,55.0968,46.8598,25.2716,7.2079,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.01984944,1.346944498603485e-09,0.9999998166526215,4,147.832,-4.8549,1.97848,0.0,0.0,49.7127,55.5495,-0.283453,2397.37,-0.165412,5235.99,0.0,9.46165,16.1504,21.0325,27.1498,33.0415,38.8366,63.7822,63.1861,62.7436,62.2888,61.8215,61.3413,60.6466,59.8195,58.1663,54.4085,46.4312,25.9876,7.3995,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.01987692,1.0102083739526136e-09,0.999999880824204,4,145.453,-4.7942,1.9053,0.0,0.0,48.3637,53.8036,-0.265523,2398.18,-0.165641,5235.99,0.0,9.32796,15.9181,20.7266,26.7499,32.5488,63.583,62.942,62.3515,61.9137,61.464,61.0023,60.5281,59.8427,59.0276,57.4012,53.7183,45.9817,26.6742,7.58708,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.01990548,7.576562804644603e-10,0.9999999225357326,4,143.141,-4.73547,1.79283,0.0,0.0,45.0725,51.1922,-0.247852,2398.97,-0.165879,5235.99,0.0,9.19615,15.6889,20.4248,26.3552,32.0625,62.7514,62.1157,61.5308,61.0976,60.653,60.1968,59.7285,59.0523,58.249,56.6489,53.0388,45.53,27.3548,7.77221,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01994064,5.682422103483452e-10,0.9999999496482261,4,140.927,-4.69154,1.63789,0.0,0.0,41.63,47.2147,-0.23045,2399.76,-0.166172,5235.99,0.0,9.06601,15.4618,20.125,25.962,31.5769,61.935,61.3047,60.7254,60.2969,59.8573,59.4065,58.9443,58.2772,57.4855,55.9113,52.3726,45.0811,28.0369,7.9553,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.019968839999999998,4.261816577612589e-10,0.999999967271347,4,138.741,-4.6408,1.49149,0.0,0.0,39.1435,44.1837,-0.213294,2400.53,-0.166407,5235.99,0.0,8.9381,15.2396,19.8326,25.5797,31.1061,61.1284,60.5034,59.9295,59.5056,59.0709,58.6255,58.169,57.5108,56.7304,55.1813,51.7113,44.6249,28.7023,8.13534,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.01998588,3.196362433209442e-10,0.9999999787263756,4,136.533,-4.57569,1.38215,0.0,0.0,37.0312,41.632,-0.196381,2401.28,-0.166549,5235.99,0.0,8.81261,15.0233,19.5491,25.2111,30.6545,60.3302,59.7102,59.1416,58.722,58.2922,57.8519,57.4009,56.7513,55.9818,54.4569,51.0528,44.1599,29.3444,8.3119,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.019994039999999998,2.3972718249070815e-10,0.9999999861721441,4,134.295,-4.49925,1.3129,0.0,0.0,35.1278,39.33,-0.179745,2402.03,-0.166617,5235.99,0.0,8.68966,14.8125,19.274,24.8549,30.2279,59.5415,58.9264,58.3628,57.9475,57.5222,57.087,56.6414,56.0001,55.2411,53.7395,50.3989,43.689,29.9464,8.48477,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.02001384,1.797953868680311e-10,0.9999999910118937,4,132.162,-4.43868,1.17972,0.0,0.0,30.9024,35.877,-0.163379,2402.76,-0.166782,5235.99,0.0,8.5681,14.6026,18.9987,24.4965,29.8146,58.7696,58.1595,57.6012,57.1901,56.7696,56.3393,55.8992,55.2662,54.5179,53.0395,49.7613,43.2281,30.3781,8.65606,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.02004408,1.3484654015102333e-10,0.9999999941577309,4,130.102,-4.39585,1.019,0.0,0.0,26.8405,31.2791,-0.147254,2403.48,-0.167034,5235.99,0.0,8.44783,14.3935,18.7234,24.1364,29.4158,58.0133,57.4083,56.8554,56.4487,56.0329,55.6077,55.173,54.5484,53.8105,52.3552,49.1386,42.7758,30.6667,8.82603,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0200736,1.011349051132675e-10,0.6499999962025251,4,128.065,-4.35381,0.865676,0.0,0.0,23.71,27.5936,-0.131383,2404.2,-0.16728,5235.99,0.0,8.3295,14.188,18.4529,23.7829,29.0474,57.2682,56.6684,56.1208,55.7183,55.3071,54.887,54.4577,53.8411,53.1136,51.6808,48.5241,42.3243,30.848,8.99341,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.020097959999999998,7.585117883495063e-11,0.42249999753164136,4,126.001,-4.3041,0.749571,0.0,0.0,26.1378,29.5804,-0.115758,2404.89,-0.167483,5235.99,0.0,8.21328,13.9868,18.1887,23.4384,28.7197,56.533,55.9382,55.3957,54.9975,54.5908,54.1755,53.7515,53.1429,52.4255,51.0146,47.9157,41.8715,30.9476,9.15781,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.02011764,5.688838412621297e-11,0.27462499839556687,4,123.902,-4.24477,0.678259,2.3399,2.44525,32.2003,35.2455,-0.100376,2405.58,-0.167647,5235.99,0.0,8.09911,13.7899,17.9305,23.1026,28.4395,55.808,55.2181,54.6808,54.2867,53.8844,53.4739,53.055,52.4541,51.7465,50.357,47.3141,41.4186,30.9841,9.31925,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.020142359999999998,4.266628809465973e-11,0.17850624895711847,4,121.824,-4.18226,0.605227,10.4053,10.5914,39.1315,43.0838,-0.0852461,2406.26,-0.167853,5235.99,0.0,7.98658,13.5952,17.6748,22.7693,28.2029,55.0968,54.5118,53.9796,53.5896,53.1918,52.786,52.3721,51.779,51.0811,49.7125,46.7244,40.9722,30.9782,9.47873,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.020186640000000002,3.1999716070994796e-11,0.11602906182212702,4,119.892,-4.13995,0.464035,22.028,22.095,46.1746,49.6519,-0.0703468,2406.92,-0.168222,5235.99,0.0,7.87487,13.3994,17.4159,22.4289,27.9954,54.4036,53.8238,53.2969,52.9111,52.5177,52.1167,51.708,51.1227,50.4345,49.0869,46.1533,40.5403,30.9496,9.63812,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0202356,2.3999787053246095e-11,0.07541889018438257,4,117.996,-4.0872,0.322874,33.8591,34.44,55.2789,58.139,-0.0556557,2407.58,-0.16863,5235.99,0.0,7.76454,13.2056,17.1592,22.0909,27.8661,53.7228,53.1483,52.6266,52.245,51.8561,51.4599,51.0563,50.4787,49.8001,48.4732,45.5927,40.1138,30.8928,9.79607,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.02027592,1.7999840289934573e-11,0.049022278619848675,4,116.1,-4.00169,0.210474,46.831,47.475,65.4352,67.8202,-0.0411592,2408.22,-0.168966,5648.8,0.0,7.65609,13.0163,16.9093,21.7631,27.9205,53.0499,52.4805,51.964,51.5864,51.2019,50.8104,50.4117,49.8415,49.1722,47.8653,45.0362,39.6855,30.8041,9.95117,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0203034,1.349988021745093e-11,0.03186448110290164,4,114.191,-3.86128,0.135997,60.7669,61.4582,76.0348,77.9916,-0.0268163,2408.86,-0.169195,6524.02,0.0,7.54939,12.8316,16.6667,21.4468,53.3845,52.3839,51.8194,51.3079,50.9342,50.5539,50.1669,49.773,49.21,48.5498,47.2623,44.4827,39.2545,30.6868,10.1033,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.020310839999999997,1.0124910163088197e-11,0.020711912716886063,4,112.283,-3.61589,0.105651,75.6115,76.3397,86.4735,88.0517,-0.0125813,2409.48,-0.169257,7383.98,0.0,7.44441,12.6523,16.4332,21.1453,52.7165,51.7228,51.1628,50.6561,50.2862,49.91,49.5272,49.138,48.582,47.9304,46.6615,43.9295,38.8182,30.5413,10.252,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.02029164,7.593682622316147e-12,0.013462743265975942,4,110.614,-3.16578,0.0451376,90.6872,91.2445,93.712,95.3907,0.001688,2410.09,-0.169097,7970.96,0.0,7.34033,12.4777,16.2081,20.8583,52.052,51.0646,50.509,50.0068,49.6406,49.2682,48.8897,48.5049,47.9555,47.3124,46.0614,43.3751,38.3755,30.3695,10.3978,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.02034012,5.69526196673711e-12,0.008750783122884362,4,109.744,-2.49449,-0.0555457,100.13,100.074,96.1048,96.3747,0.0162729,2410.7,-0.169501,8099.56,0.0,7.23103,12.2863,15.9551,20.526,51.417,50.4378,49.8875,49.3905,49.0284,48.6604,48.2865,47.9066,47.3645,46.7304,45.4986,42.8603,37.9743,30.23,10.5552,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.02052552,4.271446475052832e-12,0.005688009029874836,4,109.538,-1.96433,-0.166306,100.698,100.344,96.4617,96.0387,0.0314621,2411.3,-0.171046,8099.08,0.0,7.11161,12.0626,15.648,20.1056,50.8274,49.8595,49.3164,48.826,48.4688,48.106,47.7375,47.3633,46.8297,46.206,44.9959,42.4105,37.6436,30.1578,10.7364,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0207228,3.203584856289624e-12,0.0036972058694186437,4,109.38,-1.55406,-0.263302,100.617,100.236,96.4193,95.9206,0.0472056,2411.9,-0.17269,8092.28,0.0,6.98791,11.8311,15.3307,19.6717,50.2434,49.2872,48.7513,48.2677,47.9155,47.5579,47.1949,46.8265,46.3015,45.6882,44.4998,41.9673,37.3176,30.0787,10.9257,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.02088288,2.402688642217218e-12,0.0024031838151221184,4,109.233,-1.19988,-0.332303,100.48,100.166,96.2807,95.8711,0.0634073,2412.5,-0.174024,8084.34,0.0,6.86266,11.6019,15.0201,19.2526,49.6499,48.7049,48.1758,47.6987,47.3513,46.9988,46.6411,46.2783,45.7615,45.1584,43.991,41.5095,36.9726,29.9678,11.1159,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.02100864,1.8020164816629136e-12,0.0015620694798293769,4,109.095,-0.897107,-0.373987,100.353,100.107,96.1435,95.8075,0.0800197,2413.1,-0.175072,8075.87,0.0,6.73599,11.3746,14.7155,18.8464,49.048,48.1135,47.591,47.1201,46.7774,46.4298,46.0772,45.7198,45.211,44.6177,43.4706,41.0386,36.6108,29.8288,11.3064,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.02112456,1.3515123612471852e-12,0.001015345161889095,4,108.962,-0.662787,-0.421237,100.221,99.9971,95.9999,95.7022,0.0969497,2413.7,-0.176038,8065.28,0.0,6.60757,11.1459,14.4103,18.4448,48.4444,47.5204,47.0044,46.5397,46.2016,45.8588,45.5114,45.1593,44.6584,44.0748,42.9478,40.5643,36.243,29.6745,11.4996,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.021264119999999997,1.0136342709353888e-12,0.0006599743552279118,4,108.833,-0.517943,-0.555094,100.14,99.8715,95.9085,95.5221,0.11414,2414.29,-0.177201,8053.98,0.0,6.47654,10.9109,14.0956,18.034,47.8486,46.9355,46.4263,45.9679,45.6345,45.2967,44.9545,44.6078,44.115,43.5411,42.4343,40.0993,35.8831,29.5203,11.6993,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.02142252,7.602257032015416e-13,0.0004289833308981427,4,108.705,-0.427355,-0.701363,100.045,99.7396,95.8206,95.3982,0.131522,2414.89,-0.178521,8045.09,0.0,6.34363,10.6716,13.7744,17.618,47.2588,46.3569,45.8545,45.4027,45.0741,44.7413,44.4043,44.063,43.5782,43.0141,41.9275,39.6408,35.528,29.3624,11.9044,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0215814,5.701692774011562e-13,0.00027883916508379274,4,108.58,-0.359029,-0.83805,99.9464,99.6395,95.7201,95.3015,0.149094,2415.48,-0.179845,8036.8,0.0,6.20958,10.431,13.4521,17.2067,46.6696,45.7788,45.2834,44.838,44.5142,44.1863,43.8545,43.5187,43.0419,42.4875,41.4208,39.1814,35.1697,29.1933,12.1124,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.021746159999999997,4.276269580508672e-13,0.00018124545730446528,4,108.457,-0.29988,-0.926463,99.836,99.5175,95.6211,95.1934,0.166842,2416.07,-0.181218,8028.08,0.0,6.07429,10.1885,13.1276,16.7979,46.0823,45.2029,44.7142,44.2754,43.9563,43.6334,43.3067,42.9763,42.5075,41.9627,40.9157,38.723,34.8101,29.0155,12.3239,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.02192124,3.207202185381504e-13,0.35011780954724786,4,108.334,-0.25629,-0.968519,99.7299,99.3913,95.526,95.0807,0.184742,2416.67,-0.182677,8019.34,0.0,5.93781,9.94386,12.8002,16.3903,45.4982,44.6301,44.1483,43.7161,43.4017,43.0837,42.7622,42.4372,41.9762,41.441,40.4136,38.2668,34.4507,28.8311,12.5395,-1.0,-1.0,-1.0,-1.0,-1.0
