time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.446,-0.4270065681818182,0.2500275411534606,4.1760240103530903e-22,4,75.4747,12.7896,-14.0702,66.0563,69.5414,64.7549,68.8535,-0.780338,2495.29,0.227229,5620.25,6.0,15.1372,22.6739,25.9014,28.7685,30.9342,32.1789,32.894,33.5519,34.0413,34.5479,35.0724,35.616,36.4106,37.3702,39.3346,44.055,3.933,2.77649,1.57797,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.4277963181818182,0.4375206558650955,2.7144156067295087e-22,4,75.2074,12.4395,-13.9389,65.6497,69.635,66.3383,66.3383,-0.784463,2495.82,0.222938,5587.11,6.0,15.1724,22.7804,26.0486,29.046,31.325,32.6395,33.3963,34.0935,34.6127,35.1509,35.7087,36.2873,37.1345,38.1596,40.2647,45.3609,3.85944,2.73041,1.55194,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.42828825000000004,0.5781404918988216,1.7643701443741808e-22,4,75.0409,12.1385,-13.8186,65.3669,69.5905,68.1024,68.1024,-0.788555,2496.35,0.219078,5735.59,6.0,15.2167,22.9051,26.232,29.3794,31.7856,33.1789,33.9829,34.7248,35.2782,35.8522,36.448,37.0669,37.9745,39.0749,41.343,6.93641,3.77287,2.6791,1.52407,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.4284516363636363,0.6836053689241162,1.1468405938432176e-22,4,74.9856,11.8936,-13.7418,65.2087,69.498,69.7035,69.7035,-0.792652,2496.87,0.217206,5870.08,6.0,15.2621,23.0309,26.4359,29.7423,32.2851,33.7636,34.6189,35.4095,35.9999,36.6133,37.2509,37.9139,38.8879,40.0718,42.521,6.37094,3.68508,2.62727,1.49529,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.42831454545454545,0.7627040266930871,7.454463859980915e-23,4,75.032,11.6823,-13.7081,65.1508,69.4087,71.1205,71.1205,-0.796848,2497.39,0.215361,5988.81,6.0,15.3028,23.1451,26.6441,30.114,32.7988,34.3666,35.2759,36.1178,36.7476,37.4027,38.0846,38.7948,39.8399,41.1132,43.7583,6.02335,3.6035,2.57768,1.46652,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.42789175000000007,0.8220280200198153,4.8454015089875947e-23,4,75.1751,11.4742,-13.7152,65.1682,69.3235,72.3338,72.3338,-0.80108,2497.91,0.212136,6090.36,6.0,15.3316,23.2321,26.8349,30.4646,33.2902,34.9474,35.911,36.8048,37.4745,38.1719,38.8989,39.6571,40.775,42.1404,44.9882,5.80853,3.5361,2.53296,1.43883,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.4272068863636364,0.8665210150148615,3.149510980841937e-23,4,75.4069,11.1334,-13.6897,65.2563,69.2602,73.1892,73.1892,-0.80531,2498.43,0.207162,6159.67,6.0,15.3441,23.2815,26.9906,30.7699,33.7293,35.4721,36.488,37.4319,38.1402,38.8789,39.6498,40.455,41.6443,43.1003,46.1496,5.70126,3.487,2.49511,1.4128,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.4262584772727272,0.8998907612611461,2.0471821375472593e-23,4,75.7279,10.6426,-13.6376,65.4291,69.2653,73.5289,73.5289,-0.809573,2498.95,0.200272,6188.51,6.0,15.3385,23.2888,27.1006,31.014,34.0952,35.9168,36.981,37.9716,38.7159,39.493,40.3051,41.1544,42.4111,43.953,47.1946,5.6912,3.45668,2.46415,1.38827,10.9565,10.9789,11.0037,11.0308,11.0604
49.606,-0.42517593181818186,0.9249180709458595,1.3306683894057187e-23,4,76.0943,10.0763,-13.6297,65.6493,69.3098,74.0014,74.0014,-0.813833,2499.47,0.19119,6229.07,6.0,15.3119,23.2486,27.1486,31.1732,34.3572,36.2462,37.3521,38.3829,39.1583,39.9689,40.8169,41.7049,43.0208,44.6385,48.0514,5.80881,3.44928,2.44186,1.36498,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.42398347727272734,0.9436885532093946,8.649344531137172e-24,4,76.4979,9.46621,-13.6774,65.8939,69.4131,74.6255,74.6255,-0.817987,2499.99,0.180665,6282.07,6.0,15.2662,23.1687,27.136,31.2482,34.5152,36.4592,37.5993,38.6634,39.4648,40.3032,41.1813,42.1017,43.4674,45.1494,48.7088,6.10787,3.46391,2.42896,1.34305,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.42267756818181823,0.957766414907046,5.622073945239162e-24,4,76.9399,8.81787,-13.7644,66.162,69.5919,75.2456,75.2456,-0.822066,2500.51,0.170324,6334.22,6.0,15.2049,23.055,27.0709,31.2493,34.5807,36.5682,37.7357,38.8264,39.6487,40.5097,41.4121,42.3589,43.7654,45.5004,49.1815,6.81879,3.50045,2.42552,1.32282,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.4212670681818182,0.9683248111802845,3.6543480644054556e-24,4,77.4173,8.13429,-13.8768,66.4614,69.8503,75.7762,75.7762,-0.826029,2501.03,0.158551,6378.32,6.0,15.1306,22.913,26.9613,31.187,34.5665,36.5871,37.7756,38.887,39.7256,40.6042,41.5258,42.4935,43.9325,45.7099,49.4896,59.271,3.56109,2.43129,1.30473,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.4197555227272727,0.9762436083852133,2.375326241863546e-24,4,77.9289,7.3529,-13.9491,66.9197,70.212,75.9381,75.9381,-0.829836,2501.55,0.145693,6389.08,6.0,15.0475,22.7513,26.82,31.0787,34.4937,36.5395,37.7441,38.8716,39.7229,40.6154,41.5522,42.5365,44.0014,45.8129,49.6729,59.6168,3.6466,2.44432,1.2888,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.4181748409090909,0.9821827062889099,1.543962057211305e-24,4,78.4639,6.42329,-13.9146,67.8109,70.7456,75.3748,75.3748,-0.833593,2502.08,0.132741,6340.17,6.0,14.9671,22.5977,26.6884,30.9825,34.4353,36.5079,37.7296,38.8742,39.7389,40.6462,41.5991,42.6011,44.0935,45.9413,49.8871,59.9817,3.74224,2.45745,1.27324,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.41660568181818186,0.9866370297166824,1.0035753371873482e-24,4,78.995,5.49362,-13.8866,68.6108,71.3279,74.9762,74.9762,-0.83732,2502.61,0.11944,6308.29,6.0,14.8871,22.4459,26.557,30.8845,34.3737,36.4721,37.7106,38.8718,39.7497,40.6714,41.64,42.6593,44.1789,46.0625,50.0931,60.3151,3.85333,2.47198,1.25794,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.41507463636363645,0.9899777722875118,6.523239691717763e-25,4,79.5132,4.60445,-13.8948,69.3156,71.9003,74.9504,74.9504,-0.840954,2503.14,0.105698,6307.57,6.0,14.8061,22.2933,26.4217,30.7793,34.3018,36.4243,37.6783,38.855,39.7453,40.6805,41.6641,42.6997,44.2449,46.1626,50.2743,60.5982,3.98395,2.48978,1.24262,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.4135648636363637,0.9924833292156339,4.240105799616547e-25,4,80.0242,3.79513,-13.9456,69.9666,72.4831,75.1935,75.1935,-0.844432,2503.67,0.0933735,6328.77,6.0,14.7262,22.1456,26.2918,30.6799,34.2364,36.3832,37.6532,38.8458,39.7488,40.6978,41.6966,42.749,44.3206,46.2734,50.4688,60.8776,4.13864,2.51161,1.22782,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.41203381818181817,0.9943624969117254,2.756068769750755e-25,4,80.5424,3.08126,-14.0238,70.5814,73.0895,75.4703,75.4703,-0.847784,2504.21,0.0815703,6352.06,6.0,14.65,22.0112,26.1798,30.6046,34.2006,36.3758,37.6641,38.875,39.7924,40.7574,41.7736,42.8452,44.4469,46.4396,50.7304,61.215,4.31936,2.53606,1.21373,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.29203381818181817,0.9957718726837941,1.791444700337991e-25,4,81.0673,2.46439,-14.1203,71.1748,73.7217,75.7636,75.7636,-0.850916,2504.74,0.070049,6376.84,6.0,14.5786,21.8941,26.0926,30.5634,34.2081,36.4177,37.7281,38.9609,39.8958,40.88,41.917,43.0115,44.6493,46.6897,51.0941,61.6438,4.53494,2.56212,1.201,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.17203381818181818,0.9968289045128456,1.1644390552196942e-25,4,81.6052,1.81011,-14.067,72.4732,74.873,75.47,75.47,-0.853813,2505.28,0.059384,6349.4,6.0,14.5171,21.8108,26.0559,30.5939,34.3073,36.5647,37.9056,39.1688,40.1276,41.1378,42.2034,43.3292,45.0159,47.1209,51.6787,62.2831,4.76712,2.58527,1.18913,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.05203381818181818,0.9976216783846341,7.568853858928013e-26,4,82.1529,1.30693,-14.0,73.7933,75.9144,75.5161,75.5161,-0.856478,2505.82,0.0490581,6355.85,6.0,14.4606,21.748,26.0494,30.6674,34.4619,36.7756,38.1526,39.4514,40.4384,41.4794,42.5786,43.7411,45.4856,47.6669,52.4057,63.0267,5.03908,2.60928,1.17864,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.0,0.9982162587884755,4.9197550083032084e-26,4,82.7323,1.08286,-13.9622,74.8943,76.41,75.9349,75.9349,-0.858678,2506.37,0.0372731,6392.23,6.0,14.3904,21.6533,25.9919,30.6664,34.5206,36.8766,38.2809,39.607,40.6157,41.6804,42.8057,43.9969,45.7866,48.0281,52.8911,63.4981,5.53739,2.6555,1.17284,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.0,0.9986621940913567,3.1978407553970856e-26,4,83.3268,0.945022,-13.9596,75.8237,76.6327,76.5215,76.5215,-0.860067,2506.92,0.0234095,6441.96,6.0,14.2909,21.4799,25.8108,30.4851,34.3457,36.7086,38.118,39.4496,40.463,41.533,42.6646,43.863,45.6645,47.9226,52.8111,63.382,81.5535,2.75115,1.17649,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.0,0.9989966455685175,2.0785964910081058e-26,4,83.9255,0.712548,-13.9775,76.6145,77.0059,77.1397,77.1397,-0.860537,2507.46,0.00841015,6493.92,6.0,14.1716,21.2553,25.5492,30.1861,34.0177,36.3637,37.7634,39.0861,40.0929,41.1561,42.2805,43.4715,45.2623,47.5075,52.3688,62.8885,81.0087,2.90047,1.19067,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.0,0.9992474841763881,1.3510877191552687e-26,4,84.5323,0.483693,-13.9997,77.2829,77.4862,77.706,77.706,-0.860038,2508.01,-0.00742847,6541.21,6.0,14.0427,21.0108,25.2562,29.8409,33.6297,35.9495,37.3337,38.6417,39.6372,40.6887,41.8006,42.9784,44.7494,46.97,51.7836,62.2451,80.3086,3.1053,1.21524,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.999435613132291,8.782070174509247e-27,4,85.1734,0.277423,-13.872,78.005,78.0531,77.7307,77.7307,-0.858478,2508.57,-0.0236619,6540.97,6.0,13.9079,20.7586,24.951,29.4779,33.2184,35.5085,36.8749,38.1659,39.1486,40.1863,41.2839,42.4463,44.194,46.3853,51.1425,61.5415,79.5449,3.3808,1.25111,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.9995767098492183,5.708345613431011e-27,4,85.7892,0.118877,-13.667,78.6024,78.6147,78.0956,78.0956,-0.855787,2509.12,-0.0401052,6574.0,6.0,13.7689,20.5033,24.6412,29.1082,32.7986,35.0577,36.4054,37.6787,38.6479,39.6713,40.7537,41.8999,43.6232,45.7837,50.4804,60.8141,78.7546,3.75568,1.29929,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9996825323869137,3.710424648730157e-27,4,86.3937,0.00868767,-13.4834,79.1546,79.1626,78.6877,78.6877,-0.851881,2509.69,-0.0566786,6624.22,6.0,13.6257,20.2464,24.3291,28.7357,32.3752,34.6029,35.9316,37.1871,38.1426,39.1514,40.2183,41.3481,43.0467,45.1758,49.8097,60.0761,77.9518,4.27867,1.36032,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,-0.12,0.9997618992901853,2.411776021674602e-27,4,86.9961,-0.0689179,-13.339,79.6979,79.7102,79.3592,79.3592,-0.846719,2510.25,-0.0727189,6681.15,6.0,13.4785,19.9885,24.0159,28.3617,31.9503,34.1463,35.4562,36.6937,37.6353,38.6296,39.681,40.7944,42.4681,44.5658,49.1354,59.3328,77.1416,5.06104,1.43523,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,-0.24,0.999821424467639,1.5676544140884913e-27,4,87.5928,-0.388292,-13.2435,79.9794,80.4218,80.0203,80.0203,-0.840495,2510.81,-0.0863059,6736.32,6.0,13.3408,19.775,23.7722,28.0894,31.6575,33.8424,35.1461,36.3781,37.3158,38.3062,39.3537,40.4632,42.1315,44.2234,48.7805,58.9253,76.6784,6.36067,1.52066,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,-0.36,0.9998660683507292,1.0189753691575194e-27,4,88.1771,-0.646627,-13.1979,80.0409,81.1633,80.6592,80.6592,-0.833525,2511.37,-0.096515,6790.35,6.0,13.2264,19.6538,23.6724,28.0268,31.6369,33.8527,35.1766,36.4291,37.3833,38.3918,39.4593,40.591,42.2948,44.4344,49.0749,59.2025,76.9257,10.3834,1.60998,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.3877285454545455,0.9998995512630469,6.623339899523877e-28,4,88.7688,-0.846518,-13.0491,80.0531,81.8517,80.8148,80.8148,-0.825975,2511.93,-0.103567,6801.87,6.0,13.1333,19.6218,23.7122,28.1692,31.8845,34.1741,35.5455,36.8451,37.8367,38.8862,39.9988,41.1801,42.9618,45.2055,49.9776,60.1206,77.8373,12.6717,1.70082,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.3861333863636363,0.9999246634472851,4.30517093469052e-28,4,89.3087,-0.940914,-12.8482,80.2095,82.6716,81.4218,81.4218,-0.818047,2512.5,-0.108066,6854.79,6.0,13.0578,19.6688,23.8768,28.4974,32.3781,34.7831,36.2286,37.6019,38.652,39.7655,40.9483,42.2069,44.1108,46.5173,51.3826,61.5634,79.2887,12.8396,1.79048,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.38456954545454547,0.9999434975854639,2.7983611075488377e-28,4,89.838,-0.886708,-12.7138,80.5084,83.4271,82.3172,82.3172,-0.809758,2513.07,-0.110986,6931.14,6.0,12.9925,19.7735,24.1343,28.9676,33.0648,35.6214,37.1645,38.6352,39.7628,40.9614,42.2378,43.5998,45.6671,48.2057,53.1107,63.3386,81.077,12.4205,1.87981,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.38299418181818184,0.9999576231890979,1.8189347199067447e-28,4,90.3712,-0.704677,-12.6603,80.8515,84.0938,83.3368,83.3368,-0.801119,2513.64,-0.112167,7017.16,6.0,12.9396,19.9297,24.4767,29.5721,33.9386,36.6856,38.3522,39.9465,41.1727,42.48,43.8764,45.3713,47.5737,50.1433,55.0908,65.3688,83.1197,11.855,1.96922,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.38138927272727274,0.9999682173918234,1.1823075679393842e-28,4,90.9144,-0.419063,-12.6688,81.2129,84.7056,84.3626,84.3626,-0.792189,2514.21,-0.111728,7103.4,6.0,12.9013,20.1345,24.902,30.312,35.0068,37.9888,39.8086,41.5572,42.9074,44.3517,45.8873,47.455,49.6866,52.2848,57.2748,67.6019,85.4747,11.2838,2.05915,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.3797557045454546,0.9999761630438675,7.684999191605997e-29,4,91.4673,-0.0640298,-12.7146,81.5902,85.2721,85.3484,85.3484,-0.782962,2514.78,-0.110627,7186.02,6.0,12.8763,20.3845,25.4074,31.1883,36.2775,39.5457,41.5541,43.4938,44.9945,46.5394,48.1074,49.6971,51.9562,54.5818,59.6119,69.984,88.4704,10.7586,2.15029,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.2597557045454546,0.9999821222829006,4.995249474543898e-29,4,92.077,0.156852,-12.5791,82.1003,85.8621,85.2661,85.2661,-0.773497,2515.35,-0.109112,7175.37,6.0,12.8639,20.6775,25.9914,32.2044,37.763,41.3778,43.6169,45.7382,47.2847,48.8537,50.4439,52.0539,54.3386,56.989,62.0554,72.4653,92.4265,10.2895,2.24198,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.1397557045454546,0.9999865917121755,3.246912158453534e-29,4,92.6537,0.369216,-12.3768,82.947,86.6511,85.698,85.698,-0.763926,2515.93,-0.107908,7214.46,6.0,12.8598,20.9944,26.6239,33.3174,39.4112,43.4289,45.8381,47.9972,49.5662,51.156,52.7651,54.3922,56.698,59.369,64.4642,74.9011,98.0045,9.91038,2.3344,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.01975570454545461,0.9999899437841316,2.110492902994797e-29,4,93.2575,0.742807,-12.2378,83.8977,86.9935,86.4744,86.4744,-0.754058,2516.5,-0.108959,7280.18,6.0,12.8458,21.2627,27.1813,34.3287,40.9432,45.2651,47.7049,49.8873,51.4713,53.0745,54.6957,56.3335,58.6523,61.3354,66.4463,76.8922,169.109,9.73155,2.43616,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999924578380988,1.371820386946618e-29,4,93.8901,1.1769,-12.1618,84.9762,86.9902,87.2299,87.2299,-0.743496,2517.08,-0.113923,7343.18,6.0,12.7981,21.3843,27.4898,34.9443,41.9244,46.3405,48.7895,50.9784,52.566,54.1723,55.7958,57.4354,59.7556,62.4391,67.5477,77.9798,165.971,9.85416,2.56065,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.12,0.9999943433785741,8.916832515153017e-30,4,94.5388,1.24531,-12.1157,86.0724,87.0954,87.8125,87.8125,-0.732043,2517.66,-0.122977,7391.52,6.0,12.7125,21.3411,27.5116,35.0875,42.2225,46.626,49.065,51.2449,52.8262,54.4259,56.043,57.6762,59.9876,62.6612,67.7516,78.1498,164.247,10.2499,2.71428,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.24,0.9999957575339306,5.795941134849461e-30,4,95.1934,0.834295,-12.0748,86.601,87.5802,88.2246,88.2246,-0.719856,2518.24,-0.132615,7423.61,6.0,12.6248,21.2823,27.5048,35.1828,42.436,46.8168,49.2434,51.4127,52.9863,54.5784,56.1881,57.8139,60.1151,62.7774,67.8476,78.2094,162.676,10.6448,2.87346,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.36,0.9999968181504479,3.7673617376521494e-30,4,95.8404,0.13846,-11.572,86.7678,88.5829,87.7098,87.7098,-0.707374,2518.83,-0.138891,7381.89,6.0,12.5734,21.3662,27.7484,35.701,43.2137,47.6013,50.0295,52.1989,53.772,55.3635,56.972,58.5963,60.8948,63.5533,68.6147,78.9545,159.859,10.7588,3.00744,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.36536175000000004,0.9999976136128359,2.4487851294738972e-30,4,96.3391,-0.415433,-10.8728,86.4978,89.7346,88.353,88.353,-0.695132,2519.41,-0.13904,7438.6,6.0,12.5888,21.7213,28.4782,37.0619,45.0267,49.4708,51.9237,54.112,55.697,57.299,58.9168,60.5495,62.8578,65.5252,70.597,81.0778,34.1272,10.4366,3.09781,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.3638853636363637,0.999998210209627,1.591710334158033e-30,4,96.8388,-0.390174,-10.3573,86.625,90.7075,89.3265,89.3265,-0.683219,2520.0,-0.135081,7521.74,6.0,12.6577,22.2997,29.6288,39.2008,47.5745,52.1005,54.5898,56.806,58.4088,60.0271,61.6595,63.305,65.629,68.3109,73.4016,84.7406,26.7755,9.89773,3.15278,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.36236406818181816,0.9999986576572202,1.0346117172027214e-30,4,97.3537,-0.00262405,-10.0673,86.912,91.3169,90.6055,90.6055,-0.671789,2520.55,-0.119294,7630.33,6.0,12.7579,23.0178,31.0698,41.8288,50.4333,55.0414,57.5669,59.8107,61.431,63.065,64.7114,66.3696,68.7085,71.4041,76.5116,90.3171,21.8752,9.34512,3.18689,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.3608037727272727,0.9999989932429152,6.72497616181769e-31,4,97.8818,0.629887,-10.001,87.2377,91.7447,92.0684,92.0684,-0.661523,2521.09,-0.0997451,7753.9,6.0,12.8799,23.8436,32.7628,44.606,53.4158,58.0971,60.6546,62.9222,64.5577,66.2052,67.8635,69.5319,71.8829,74.5893,79.9029,164.316,18.5511,8.83772,3.20741,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.2408037727272727,0.9999992449321864,4.371234505181499e-31,4,98.5385,1.34085,-9.9824,87.5758,92.0217,92.1409,92.1409,-0.652291,2521.63,-0.0808528,7733.12,6.0,13.0118,24.7306,34.6353,47.3377,56.3181,61.0583,63.6407,65.9271,67.5739,69.2313,70.8982,72.5739,74.9331,77.6807,84.0483,157.769,16.2693,8.40757,3.22108,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.12080377272727272,0.9999994336991398,2.8413024283679745e-31,4,99.3481,1.20886,-9.53267,88.4045,92.1685,89.8463,89.8463,-0.644249,2522.18,-0.068251,7560.6,6.0,13.0897,25.3421,35.9876,49.0723,58.1179,62.8764,65.4651,67.7552,69.4039,71.0624,72.7298,74.4052,76.7807,79.8251,87.4403,152.797,15.1685,8.19932,3.2477,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.0,0.9999995752743549,1.8468465784391835e-31,4,99.9701,0.778806,-9.20228,89.6189,92.1272,90.4683,90.4683,-0.637323,2522.73,-0.0629142,7617.73,6.0,13.0957,25.5585,36.5204,49.6129,58.6211,63.3588,65.9363,68.2165,69.858,71.5093,73.1695,74.8378,77.2717,80.4824,88.7961,36.8101,14.9044,8.19681,3.29083,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999996814557661,1.2004502759854693e-31,4,100.539,0.622043,-9.14473,91.2526,92.3595,91.9061,91.9061,-0.630988,2523.29,-0.0605281,7740.9,6.0,13.0726,25.6064,36.6925,49.6641,58.5958,63.2979,65.8572,68.122,69.753,71.3939,73.0441,74.7027,77.1683,80.4432,89.0693,35.97,14.9235,8.26837,3.33928,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.0,0.9999997610918245,7.80292679390555e-32,4,101.115,0.508999,-9.25312,92.3917,92.7427,93.6586,93.6586,-0.624865,2523.85,-0.0594934,7889.87,6.0,13.0354,25.5743,36.6852,49.4894,58.3272,62.9868,65.5248,67.772,69.3906,71.0198,72.6586,74.3062,76.776,80.0613,88.7632,36.0537,15.0672,8.37439,3.39073,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.9999998208188684,5.071902416038609e-32,4,101.711,0.406186,-9.42011,93.0824,93.2439,95.5009,95.5009,-0.618887,2524.41,-0.0588468,8043.95,6.0,12.9949,25.5202,36.6216,49.2489,57.9879,62.603,65.1188,67.3473,68.9533,70.5701,72.1971,73.8337,76.2979,79.5774,88.2803,36.5198,15.242,8.48817,3.44226,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.9999998656141513,3.2967365704250954e-32,4,102.333,0.316896,-9.60018,93.682,93.7848,97.2257,97.2257,-0.613023,2524.97,-0.0583757,8186.78,6.0,12.9533,25.4569,36.5302,48.9775,57.6157,62.1853,64.6785,66.888,68.481,70.0852,71.7,73.3254,75.7794,79.0457,87.7144,37.4667,15.4287,8.60428,3.49337,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999998992106135,2.1428787707763121e-32,4,103.01,0.233697,-9.75737,94.2968,94.3673,98.3112,98.3112,-0.607228,2525.54,-0.0580285,8276.16,6.0,12.9107,25.3869,36.4175,48.6832,57.2193,61.7428,64.2128,66.4032,67.9829,69.5743,71.1766,72.7904,75.2309,78.4786,87.0884,146.533,15.6241,8.72232,3.5443,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999244079602,1.392871201004603e-32,4,103.733,0.156303,-9.88919,94.9458,94.9931,98.815,98.815,-0.601507,2526.12,-0.0577768,8316.44,6.0,12.8677,25.312,36.288,48.3713,56.8041,61.2808,63.7275,65.8982,67.4644,69.0428,70.6326,72.2345,74.6589,77.8836,86.4156,146.057,15.8256,8.84144,3.59491,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999433059701,9.05366280652992e-33,4,104.48,0.0842056,-9.87006,95.7034,95.7314,98.8745,98.8745,-0.595846,2526.69,-0.0575874,8320.09,6.0,12.8244,25.2342,36.1457,48.0469,56.3759,60.8053,63.2282,65.3792,66.9318,68.4969,70.0739,71.6635,74.07,77.2693,85.7121,145.601,16.0305,8.96099,3.6452,9.61618,9.6021,9.59098,9.5828,9.57754
50.606,0.0,0.9999999574794776,5.8848808242444485e-33,4,105.235,0.0234253,-9.81523,96.3856,96.4082,98.8231,98.8231,-0.590216,2527.28,-0.0574315,8315.86,6.0,12.7809,25.1548,35.994,47.7141,55.9392,60.3209,62.7199,64.8508,66.3895,67.9413,69.5055,71.0826,73.4703,76.6427,84.9901,145.155,16.2373,9.08079,3.69533,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999681096081,3.825172535758892e-33,4,105.981,-0.027807,-9.78399,97.0563,97.0687,98.8818,98.8818,-0.584606,2527.86,-0.0573133,8321.54,6.0,12.7371,25.0733,35.8324,47.3722,55.4929,59.8268,62.2017,64.3122,65.8371,67.3754,68.9265,70.4909,72.8588,76.0026,84.2479,144.719,16.4469,9.20124,3.74543,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.999999976082206,2.4863621482432797e-33,4,106.712,-0.0699929,-9.77286,97.7149,97.7192,99.1531,99.1531,-0.579017,2528.45,-0.0572189,8345.41,6.0,12.6933,24.9906,35.6628,47.0235,55.0399,59.3256,61.6762,63.7663,65.2772,66.8018,68.3397,69.8913,72.2386,75.3528,83.4926,144.288,16.6579,9.32191,3.79542,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,0.0,0.9999999820616545,1.616135396358132e-33,4,107.43,-0.103589,-9.79216,98.3562,98.3545,99.652,99.652,-0.573434,2529.05,-0.0571292,8388.21,6.0,12.6494,24.9076,35.487,46.6706,54.5828,58.8203,61.1465,63.2162,64.7128,66.2238,67.7482,69.2868,71.6134,74.6978,82.7321,143.855,16.869,9.44253,3.84537,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,0.0,0.9999999865462409,1.0504880076327858e-33,4,108.22,-0.128631,-9.70115,99.0245,99.0135,99.1034,99.1034,-0.567844,2529.64,-0.0570648,8338.53,6.0,12.6052,24.823,35.3027,46.3103,54.1183,58.3072,60.6089,62.658,64.1404,65.6374,67.1484,68.6738,70.9789,74.0323,81.9573,143.427,17.0829,9.5641,3.89548,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,0.0,0.9999999899096806,6.828172049613108e-34,4,108.933,-0.143584,-9.57869,99.6987,99.6955,99.5338,99.5338,-0.562242,2530.25,-0.056969,8379.09,6.0,12.5612,24.7401,35.1162,45.9506,53.6552,57.7958,60.0729,62.1013,63.5693,65.0525,66.55,68.0622,70.3465,73.3698,81.1914,142.983,17.2936,9.68478,3.94556,-1.0,-1.0,-1.0,-1.0,-1.0
