time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.246,-0.3018452272727273,0.9999999682093315,3.710410161233396e-27,4,117.837,5.15228,-11.0967,105.343,107.538,118.464,118.464,-0.113057,2525.98,-0.0304812,9975.25,0.0,9.16941,18.853,28.1045,41.8262,51.7911,57.0075,59.8349,62.3297,64.122,65.9216,67.7278,69.5396,72.0842,75.2617,83.5368,143.515,29.8961,17.9421,7.76626,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.3000370454545455,0.9999999761569986,2.4117666048017076e-27,4,118.449,5.49937,-11.227,105.882,108.545,119.769,119.769,-0.105387,2526.64,-0.0175336,10082.9,0.0,9.2193,19.3874,29.4732,43.7556,53.7402,58.9513,61.7731,64.2616,66.0486,67.8426,69.6427,71.448,74.1801,77.9264,89.568,137.508,28.1427,17.3745,7.72772,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.2982347727272728,0.999999982117749,1.56764829312111e-27,4,119.059,6.14642,-11.2736,106.248,109.655,120.621,120.621,-0.0988568,2527.3,-0.000963513,10153.6,0.0,9.31514,20.1947,31.5682,46.348,56.391,61.6102,64.4318,66.9183,68.7027,70.4931,72.3572,74.4339,77.8396,82.9449,150.938,128.074,26.124,16.6541,7.65383,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.17823477272727278,0.9999999865883118,1.0189713905287214e-27,4,119.655,7.12344,-11.3457,106.518,110.563,121.427,121.427,-0.0935159,2527.96,0.0182502,10221.7,0.0,9.45287,21.2844,34.3173,49.4364,59.5545,64.7872,67.6111,70.0968,71.9729,74.0689,76.457,79.262,84.4573,152.635,143.779,117.316,24.095,15.8676,7.55516,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.05823477272727279,0.9999999899412338,6.62331403843669e-28,4,120.223,8.32473,-11.4442,107.147,111.659,122.356,122.356,-0.0893775,2528.63,0.0387732,10300.5,0.0,9.62396,22.6425,37.3355,52.7793,62.9683,68.2129,71.1139,74.0649,76.5403,79.4832,83.227,89.0564,150.061,145.385,134.727,34.6102,22.24,15.0942,7.44393,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999999924559254,4.305154124983849e-28,4,120.794,9.61829,-11.5478,108.001,112.653,123.282,123.282,-0.0863711,2529.3,0.0590541,10370.6,0.0,9.81452,24.2136,40.3685,56.0799,66.3208,71.8121,75.5187,79.6826,83.7272,91.2185,149.736,146.912,142.622,137.051,123.138,30.4262,20.6642,14.3952,7.33242,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999943419441,2.798350181239502e-28,4,121.539,10.5529,-11.5048,108.97,113.237,122.017,122.017,-0.0845257,2529.98,0.0768606,10263.9,0.0,9.99987,25.8215,43.0234,58.9029,69.1976,75.8929,81.1858,90.1765,149.072,146.264,143.266,140.03,134.947,127.791,113.711,27.7807,19.4502,13.8286,7.23396,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.999999995756458,1.8189276178056763e-28,4,122.251,11.0132,-11.5024,109.913,113.563,121.644,121.644,-0.0839616,2530.66,0.091356,10237.0,0.0,10.1677,27.3323,45.1296,61.0801,71.8276,80.5496,150.455,146.675,143.771,140.654,137.262,133.495,127.197,119.329,35.8591,25.9366,18.5508,13.3901,7.15034,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999968173435,1.1823029515736895e-28,4,122.907,11.1962,-11.5841,110.79,113.879,122.428,122.428,-0.084698,2531.34,0.103359,10307.8,0.0,10.3243,28.7503,46.8082,62.7672,74.444,87.9495,146.162,142.081,138.901,135.424,131.534,127.0,120.08,113.042,32.4824,24.5582,17.8467,13.0328,7.07445,6.52347,6.53228,6.54311,6.55597,6.5709
51.426,0.0,0.9999999976130076,7.684969185228981e-29,4,123.525,11.2795,-11.7425,111.567,114.258,123.983,123.983,-0.0866707,2532.03,0.113982,10440.2,0.0,10.4808,30.045,48.2423,64.1779,77.396,146.607,142.061,137.64,134.126,130.18,125.544,120.61,114.334,39.4188,30.2435,23.4221,17.2428,12.7147,6.99921,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999999982097557,4.995229970398838e-29,4,124.14,11.3443,-11.934,112.252,114.715,125.674,125.674,-0.0898402,2532.72,0.124064,10582.3,0.0,10.6469,31.2761,49.574,65.474,81.4825,142.767,137.885,133.033,129.058,124.374,119.517,115.034,109.307,34.607,28.4481,22.4034,16.6821,12.4093,6.91985,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.016087559999999997,0.9999999986573168,3.2468994807592447e-29,4,124.768,11.4265,-12.1318,112.873,115.239,127.186,127.186,-0.0941516,2533.41,0.134063,10708.5,0.0,10.8287,32.496,50.8805,66.8713,147.165,138.732,133.417,127.949,123.232,118.448,114.03,109.938,36.9571,31.7033,26.8763,21.4452,16.1381,12.1042,6.83423,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.01731216,0.9999999989929876,2.1104846624935093e-29,4,125.413,11.5159,-12.309,113.409,115.789,128.399,128.399,-0.0996476,2534.11,0.144268,10809.1,0.0,11.0314,33.7409,52.2119,68.5772,143.404,134.337,128.4,121.954,117.252,112.907,108.881,40.0763,32.8935,29.4059,25.4316,20.517,15.596,11.7919,6.74068,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.018629399999999997,0.9999999992447407,1.3718150306207812e-29,4,126.063,11.6326,-12.4225,113.972,116.459,129.297,129.297,-0.106354,2534.81,0.155245,10883.7,0.0,11.265,35.0844,53.6655,70.8879,139.184,129.198,122.175,115.646,111.404,107.469,38.8191,33.4877,29.9822,27.3601,24.0268,19.578,15.0338,11.4607,6.6365,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.02003604,0.9999999994335556,8.916797699035079e-30,4,126.719,11.8545,-12.5391,114.483,117.123,129.976,129.976,-0.114332,2535.51,0.166967,10940.1,0.0,11.5324,36.5273,55.238,74.2078,134.394,122.91,115.406,109.555,105.735,36.9179,32.5215,30.031,27.5771,25.4997,22.6539,18.6372,14.4567,11.113,6.52194,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,-0.02148852,0.9999999995751667,5.795918504372801e-30,4,127.374,12.1359,-12.6644,115.004,117.754,130.551,130.551,-0.123573,2536.22,0.179071,10988.1,0.0,11.8301,38.0237,56.8656,79.7895,128.977,115.825,109.109,103.855,35.0865,31.4267,29.1421,27.4205,25.5312,23.826,21.3483,17.723,13.8818,10.7587,6.39925,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,-0.022951319999999997,0.9999999996813751,3.767347027842321e-30,4,128.034,12.4267,-12.7865,115.549,118.351,130.97,130.97,-0.134084,2536.93,0.191261,11021.0,0.0,12.1554,39.5347,58.4979,142.199,122.721,109.38,103.36,33.4512,30.3207,28.2269,26.6136,25.2908,23.7603,22.3234,20.1284,16.8506,13.3196,10.4041,6.26997,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,-0.02436432,0.9999999997610314,2.4487755680975084e-30,4,128.756,12.6137,-12.8519,116.151,118.915,130.527,130.527,-0.145935,2537.64,0.203036,10982.0,0.0,12.5011,40.9922,60.0485,137.831,115.791,103.714,33.7832,29.3328,27.384,25.8581,24.5964,23.5183,22.2315,20.9865,19.0161,16.0385,12.7829,10.0569,6.13578,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,-0.025655759999999996,0.9999999998207736,1.5917041192633806e-30,4,129.47,12.6562,-12.9251,116.836,119.45,130.279,130.279,-0.159158,2538.36,0.213798,10962.8,0.0,12.8562,42.3114,61.4998,133.509,109.874,36.9546,29.5029,26.7094,25.2346,24.0102,22.9616,22.0444,20.9281,19.8158,18.0294,15.3026,12.2836,9.72505,5.99861,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,-0.0268248,0.9999999998655802,1.0346076775211976e-30,4,130.162,12.579,-13.0276,117.548,119.966,130.51,130.51,-0.173783,2539.08,0.22354,10984.6,0.0,13.2193,43.4876,63.0033,129.237,104.885,30.6153,26.8613,24.7287,23.5214,22.4877,21.5835,20.7807,19.7886,18.7772,17.1436,14.629,11.815,9.40535,5.85785,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0931752,0.9999999998991851,6.724949903887785e-31,4,130.83,12.4403,-13.164,118.253,120.495,131.207,131.207,-0.18978,2539.8,0.232587,11044.6,0.0,13.5954,44.5629,64.6459,124.883,100.524,27.5821,24.8296,23.0832,22.0558,21.1585,20.3625,19.6479,18.7506,17.8252,16.3234,13.9948,11.3643,9.09101,5.71214,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.2131752,0.9999999999243888,4.37121743752706e-31,4,131.49,12.347,-13.3149,119.376,121.386,132.048,132.048,-0.207074,2540.53,0.240754,11115.1,0.0,13.9785,45.509,66.4194,120.483,96.7604,25.4043,23.179,21.6864,20.787,19.9908,19.2773,18.6317,17.8092,16.9568,15.568,13.4011,10.9334,8.7839,5.56237,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.25943568181818183,0.9999999999432916,2.8412913343925895e-31,4,132.191,12.2587,-13.4628,120.697,122.04,132.753,132.753,-0.225444,2541.25,0.246,11173.4,0.0,14.3154,46.0405,67.6828,117.072,31.3275,24.0058,22.0327,20.6765,19.8497,19.1128,18.449,17.8458,17.0737,16.2721,14.963,12.9124,10.5656,8.51121,5.41637,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.25710454545454553,0.9999999999574687,1.8468393673551833e-31,4,132.98,11.7168,-13.6131,122.089,122.287,133.079,133.079,-0.244619,2541.99,0.246092,11199.0,0.0,14.5416,45.8591,67.4102,116.178,30.8236,23.4871,21.5326,20.1917,19.3752,18.6481,17.9935,17.399,16.6456,15.8644,14.5884,12.5898,10.3021,8.29932,5.28198,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.25449568181818183,0.9999999999681015,1.2004455887808692e-31,4,133.863,10.5504,-13.7741,123.402,122.556,132.92,132.92,-0.264534,2542.72,0.241498,11183.4,0.0,14.6619,45.0637,65.6626,117.589,94.401,23.744,21.5985,20.1651,19.3037,18.5424,17.8613,17.2458,16.4745,15.6881,14.4065,12.4057,10.1255,8.13797,5.15696,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.25170068181818184,0.9999999999760761,7.802896327075651e-32,4,134.809,8.94118,-13.9161,124.684,122.92,132.253,132.253,-0.285135,2543.46,0.233062,11125.3,0.0,14.6963,43.8151,63.0144,120.43,96.7531,24.9278,22.2555,20.589,19.6165,18.7715,18.0249,17.3571,16.5281,15.7011,14.3804,12.3319,10.0167,8.01506,5.03839,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.24880522727272733,0.9999999999820571,5.071882612599173e-32,4,135.789,7.01385,-14.0392,125.934,123.33,131.184,131.184,-0.306327,2544.2,0.221116,11034.0,0.0,14.6556,42.2082,59.8982,124.143,100.689,28.3766,23.8593,21.6403,20.433,19.4194,18.5459,17.7789,16.8429,15.9243,14.5098,12.3655,9.97192,7.92752,4.92565,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.24601909090909094,0.9999999999865429,3.2967236981894625e-32,4,136.732,4.89348,-14.1749,127.118,123.75,130.442,130.442,-0.327903,2544.95,0.205946,10975.4,0.0,14.5506,40.3338,56.613,128.368,106.525,95.5482,28.4045,23.9179,22.1079,20.7212,19.5905,18.6345,17.5043,16.4263,14.8179,12.5133,9.99294,7.87551,4.81926,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.2434131818181818,0.9999999999899072,2.1428704038231508e-32,4,137.614,2.75195,-14.3023,128.136,124.164,130.154,130.154,-0.349551,2545.7,0.188291,10951.9,0.0,14.4016,38.3267,53.4053,132.752,114.347,101.827,96.1525,91.6956,26.0606,23.3398,21.5426,20.1704,18.6592,17.2959,15.3621,12.7747,10.076,7.85572,4.71929,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.24102,0.9999999999924304,1.3928657624850481e-32,4,138.424,0.740414,-14.389,128.967,124.605,130.27,130.27,-0.370915,2546.45,0.169155,10963.7,0.0,14.2316,36.3268,50.4002,71.4437,121.237,109.91,103.248,98.0632,94.6754,91.5208,26.2065,23.1571,20.6534,18.7049,16.2049,13.1454,10.212,7.86195,4.62531,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.23884545454545456,0.9999999999943228,9.053627456152813e-33,4,139.16,-1.05834,-14.43,129.616,125.065,130.822,130.822,-0.391671,2547.22,0.149455,11011.6,0.0,14.0588,34.4344,47.5267,62.668,126.89,117.889,111.895,105.837,101.852,98.164,94.7406,91.5548,25.0812,21.141,17.47,13.6614,10.3917,7.88797,4.53688,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.23682750000000005,0.9999999999957421,5.8848578464993285e-33,4,139.843,-2.62677,-14.4236,130.132,125.542,131.56,131.56,-0.411549,2547.98,0.129833,11074.0,0.0,13.8917,32.6987,44.8422,57.4162,131.674,123.905,119.12,114.334,110.361,106.016,101.985,98.2564,93.4838,88.5826,19.4877,14.3659,10.6091,7.92986,4.45401,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.23491000000000004,0.9999999999968066,3.8251576002245635e-33,4,140.492,-3.97111,-14.3779,130.568,126.037,132.338,132.338,-0.430349,2548.75,0.110693,11139.5,0.0,13.7329,31.1338,42.3836,53.4489,67.5764,128.794,124.646,120.673,117.57,114.163,110.313,105.993,100.395,94.6962,23.7558,15.3329,10.8651,7.98531,4.37693,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.23305454545454543,0.9999999999976049,2.4863524401459666e-33,4,141.12,-5.1348,-14.3389,130.944,126.515,133.112,133.112,-0.447924,2549.53,0.0923459,11204.5,0.0,13.5846,29.7388,40.1645,50.2501,60.2894,132.861,129.124,125.618,122.946,120.1,117.035,113.676,108.215,101.553,91.0821,16.7112,11.1874,8.05222,4.30581,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.23115772727272724,0.9999999999982037,1.6161290860948784e-33,4,141.762,-6.11493,-14.4133,131.152,126.988,133.826,133.826,-0.464286,2550.31,0.0761706,11264.3,0.0,13.4656,28.5796,38.294,47.7246,55.9321,63.2058,132.527,129.316,126.899,124.359,121.673,118.81,114.405,108.49,96.5537,18.6732,11.5394,8.10511,4.23565,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.2292372727272727,0.9999999999986527,1.050483905961671e-33,4,142.412,-6.71031,-14.4987,131.317,127.567,134.47,134.47,-0.479472,2551.09,0.0627419,11318.3,0.0,13.38,27.6532,36.7766,45.7003,52.8834,58.5035,63.0425,71.9076,129.687,127.336,124.873,122.28,118.378,113.384,101.618,22.0258,11.8904,8.12879,4.16394,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.10923727272727271,0.9999999999989896,6.828145388750862e-34,4,143.065,-6.96141,-14.5753,131.527,128.254,135.094,135.094,-0.493436,2551.88,0.0515844,11370.7,0.0,13.3157,26.895,35.5217,44.0054,50.5527,55.3297,58.8117,63.0801,68.467,129.445,127.131,124.712,121.112,116.609,106.216,85.2717,12.2531,8.13884,4.09275,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999992422,4.438294502688061e-34,4,143.581,-7.17375,-14.7965,132.205,129.488,137.518,137.518,-0.506213,2552.68,0.0416576,11589.1,0.0,13.2559,26.2243,34.411,42.4953,48.584,52.8046,55.728,58.9954,62.1118,67.1292,128.886,126.596,123.214,119.038,109.832,87.9816,12.6837,8.16236,4.02576,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999994316,2.8848914267472394e-34,4,144.087,-7.72853,-15.0699,133.111,130.666,140.34,140.34,-0.51807,2553.47,0.0314853,11816.7,0.0,13.1825,25.5569,33.3177,41.0084,46.7111,50.4791,52.9997,55.6812,58.0298,61.0221,65.6208,128.394,125.197,121.29,112.922,91.0315,13.3017,8.23013,3.96641,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999995737,1.8751794273857056e-34,4,144.757,-8.13181,-15.217,133.683,131.416,141.204,141.204,-0.529079,2554.28,0.0219371,11883.2,0.0,13.1075,24.9369,32.3071,39.6302,45.0227,48.4407,50.673,52.9806,54.922,57.2318,60.1631,64.5996,126.858,123.16,115.39,94.1251,14.1141,8.32689,3.91105,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999999996803,1.2188666278007086e-34,4,145.496,-8.33968,-15.2882,134.25,132.143,141.101,141.101,-0.53913,2555.08,0.0130917,11872.1,0.0,13.0305,24.3604,31.3737,38.356,43.4921,46.6315,48.6479,50.6928,52.3721,54.3059,56.6101,59.5429,68.1277,124.694,117.374,97.2105,15.2246,8.45713,3.86041,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,-0.12,0.9999999999997602,7.922633080704606e-35,4,146.274,-8.32191,-15.303,134.823,132.925,140.494,140.494,-0.548142,2555.89,0.00525444,11819.4,0.0,12.9539,23.8345,30.528,37.2011,42.1224,45.0423,46.8946,48.7492,50.25,51.9439,53.9022,56.2516,60.8552,125.861,118.884,100.117,16.8212,8.61869,3.81416,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,-0.21542477272727278,0.9999999999998201,5.149711502457995e-35,4,147.087,-8.18975,-15.276,135.375,134.193,139.558,139.558,-0.556196,2556.71,0.000737842,11739.0,0.0,12.9038,23.4525,29.9084,36.3483,41.1087,43.9044,45.666,47.4194,48.8284,50.4059,52.2068,54.3223,58.2137,126.141,119.361,101.637,18.8123,8.74098,3.76743,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,-0.21279522727272726,0.9999999999998651,3.347312476597697e-35,4,147.977,-7.36695,-15.3292,135.436,135.518,138.304,138.304,-0.563622,2557.53,0.0034644,11633.0,0.0,12.9246,23.3689,29.7421,36.0966,40.7969,43.6265,45.4191,47.2104,48.6574,50.2859,52.1613,54.3948,58.6661,124.639,117.819,99.8336,19.4466,8.68015,3.70642,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,-0.2100740909090909,0.9999999999998989,2.175753109788503e-35,4,148.898,-5.61753,-15.5216,135.495,136.571,137.415,137.415,-0.570596,2558.35,0.0128743,11561.8,0.0,13.0095,23.5505,29.9773,36.3777,41.149,44.1822,46.1344,48.1191,49.7521,51.637,53.8926,56.7835,124.907,121.467,114.374,95.1587,17.9355,8.44503,3.63268,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,-0.20761000000000002,0.9999999999999242,1.4142395213625269e-35,4,149.732,-3.63542,-15.7447,135.714,137.65,137.629,137.629,-0.577031,2559.2,0.020086,11584.9,0.0,13.1248,23.8675,30.419,36.9336,41.9407,45.3273,47.5727,49.9316,51.9585,54.452,57.8633,123.902,120.916,117.3,109.736,89.5426,16.1588,8.14398,3.55757,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,-0.20549454545454543,0.9999999999999432,9.192556888856425e-36,4,150.448,-1.86133,-16.0033,136.117,138.912,138.907,138.907,-0.582621,2560.06,0.026736,11705.8,0.0,13.2481,24.2303,30.9322,37.5849,43.0232,46.9297,49.6518,52.7137,55.6628,60.5697,121.77,119.62,116.466,112.614,104.365,84.1124,14.7294,7.84499,3.48684,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,-0.20428022727272724,0.9999999999999574,5.975161977756677e-36,4,150.859,-0.130869,-16.5724,136.471,139.868,144.169,144.169,-0.587617,2560.92,0.0346944,12156.2,0.0,13.3844,24.6531,31.5361,38.3817,44.5356,49.2992,52.9963,58.3271,121.408,119.29,117.093,114.804,111.421,107.229,97.8443,78.866,13.4918,7.54215,3.41785,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,-0.20265522727272728,0.999999999999968,3.88385528554184e-36,4,151.409,1.7648,-16.9819,136.619,140.626,147.206,147.206,-0.592227,2561.79,0.0451948,12393.4,0.0,13.552,25.2016,32.3272,39.5883,46.947,53.7153,121.242,118.31,116.123,113.847,111.467,108.967,105.212,100.421,89.8355,73.5316,12.2896,7.20838,3.34529,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,-0.20068159090909093,0.999999999999976,2.524505935602196e-36,4,152.077,3.77818,-17.2209,136.818,141.352,147.855,147.855,-0.596659,2562.66,0.0578973,12442.9,0.0,13.7509,25.875,33.3019,41.3491,51.0874,118.886,115.459,112.28,109.884,107.364,104.692,101.829,97.3751,91.5994,82.2035,68.1108,11.1792,6.85831,3.26934,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,-0.19871681818181824,0.999999999999982,1.6409288581414274e-36,4,152.742,5.77371,-17.3956,137.128,141.952,147.853,147.853,-0.601115,2563.53,0.0715596,12441.1,0.0,13.9693,26.6256,34.3874,43.7969,119.162,112.739,108.983,105.441,102.721,99.795,96.5901,93.0112,88.1895,83.2714,75.4247,61.6028,10.2258,6.51979,3.19281,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,-0.1968554545454545,0.9999999999999865,1.0666037577919278e-36,4,153.372,7.56805,-17.4868,137.526,142.441,147.692,147.692,-0.605812,2564.41,0.0851495,12427.7,0.0,14.1962,27.4081,35.5737,47.2997,113.137,106.092,101.855,97.7256,94.4177,90.8316,87.4735,84.3612,80.3681,76.2569,69.6169,20.5965,9.43143,6.20697,3.1171,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,-0.19512704545454548,0.9999999999999898,6.932924425647531e-37,4,153.957,9.08008,-17.5214,137.982,142.817,147.703,147.703,-0.610912,2565.29,0.09786,12429.9,0.0,14.4215,28.1796,36.9481,53.5657,106.881,98.9602,93.9245,89.0079,85.7594,82.7458,79.9428,77.3291,73.9538,70.4519,64.251,15.5395,8.77807,5.92563,3.0429,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,-0.1936113636363636,0.9999999999999923,4.506400876670895e-37,4,154.47,10.3619,-17.581,138.46,143.109,148.482,148.482,-0.616534,2566.18,0.109376,12499.0,0.0,14.6403,28.9184,38.542,114.411,100.376,91.0513,85.6901,81.5041,78.763,76.2057,73.8147,71.5745,68.666,65.5267,58.4142,13.4591,8.23385,5.67257,2.96973,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,-0.07361136363636361,0.9999999999999942,2.929160569836082e-37,4,154.954,11.4851,-17.6494,138.907,143.371,149.465,149.465,-0.622687,2567.07,0.119988,12581.5,0.0,14.856,29.6353,40.4806,108.971,93.3254,83.4158,78.8755,75.3011,72.9466,70.7399,68.6681,66.719,63.9804,60.4187,51.8659,12.0656,7.76164,5.43869,2.89641,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,-0.015535439999999998,0.9999999999999957,1.9039543703934534e-37,4,155.439,12.5014,-17.7212,139.798,144.008,150.401,150.401,-0.629387,2567.96,0.129462,12660.0,0.0,15.0639,30.311,42.9175,103.464,85.8231,77.168,73.2483,70.1423,68.0861,66.1519,64.2735,62.2561,59.1223,54.983,44.1906,11.0341,7.35074,5.22312,2.82309,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,-0.016440120000000003,0.9999999999999968,1.2375703407557449e-37,4,155.957,13.3105,-17.809,140.769,144.557,151.256,151.256,-0.636545,2568.86,0.137001,12731.6,0.0,15.2487,30.9161,46.0809,98.0881,79.7394,72.1731,68.7145,65.9595,64.1171,62.1972,60.1125,57.8478,54.2979,49.4943,16.3672,10.2727,7.00833,5.03266,2.75184,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,-0.01710924,0.9999999999999976,8.044207214912342e-38,4,156.514,13.7964,-17.8982,141.536,144.886,151.976,151.976,-0.644164,2569.76,0.142577,12791.5,0.0,15.408,31.4963,51.5748,92.8542,74.8859,68.1316,65.0218,62.4729,60.5265,58.4182,56.1274,53.6227,49.6422,44.0375,14.5174,9.69177,6.72065,4.86337,2.68219,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,-0.01758444,0.9999999999999982,5.228734689693022e-38,4,157.103,14.0193,-17.9874,142.235,145.205,152.543,152.543,-0.652273,2570.66,0.146537,12838.7,0.0,15.5462,32.0666,111.896,87.624,70.882,64.7577,61.8829,59.1974,57.0975,54.8185,52.3343,49.5946,45.1584,38.4479,13.3611,9.22342,6.46968,4.70799,2.61277,9.97061,9.98994,10.0121,10.0372,10.0653
52.426,-0.01789524,0.9999999999999987,3.3986775483004646e-38,4,157.703,14.045,-18.0952,142.917,145.56,153.165,153.165,-0.660857,2571.57,0.149127,12891.1,0.0,15.6663,32.6386,108.435,82.679,67.493,61.871,58.9423,56.0846,53.8457,51.4152,48.7502,45.7816,40.8504,18.8923,12.5291,8.83067,6.24444,4.56224,2.54291,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,-0.018066119999999998,0.999999999999999,2.209140406395302e-38,4,158.333,13.8997,-18.2007,143.597,145.961,153.584,153.584,-0.669809,2572.48,0.150551,12925.4,0.0,15.77,33.2232,105.137,78.4889,64.5602,59.2258,56.1416,53.1357,50.781,48.2147,45.3835,42.1971,36.7171,16.5633,11.8876,8.49281,6.03913,4.42412,2.47278,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,-0.018102479999999997,0.9999999999999992,1.4359412641569466e-38,4,158.992,13.5832,-18.2972,144.298,146.404,153.798,153.798,-0.679251,2573.4,0.150854,12942.6,0.0,15.8588,33.825,102.006,74.9013,61.9966,56.7248,53.5149,50.3873,47.933,45.2525,42.2816,38.8997,32.8145,15.3582,11.3728,8.19496,5.84757,4.29038,2.40117,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,-0.01801848,0.9999999999999994,9.333618217020153e-39,4,159.675,13.0943,-18.3683,145.038,146.897,153.852,153.852,-0.689158,2574.32,0.150154,12946.6,0.0,15.9342,34.455,99.0238,71.7759,59.7209,54.37,51.0576,47.8343,45.3054,42.5396,39.4597,35.9164,29.1755,14.5439,10.9454,7.92644,5.66593,4.15937,2.32789,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,-0.0178194,0.9999999999999996,6.066851841063099e-39,4,160.378,12.4689,-18.4332,145.788,147.42,153.794,153.794,-0.699481,2575.24,0.148495,12941.3,0.0,15.9965,35.1211,96.1899,69.0267,57.658,52.1741,48.7869,45.4963,42.9153,40.0915,36.9414,33.2912,25.9297,13.9581,10.5869,7.68242,5.4925,4.03053,2.25307,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,-0.017496599999999998,0.9999999999999997,3.943453696691015e-39,4,161.099,11.7053,-18.4963,146.56,147.962,153.673,153.673,-0.71021,2576.17,0.145805,12931.0,0.0,16.0442,35.8167,93.5348,66.6158,55.7488,50.1646,46.7319,43.4061,40.8046,37.9609,34.7917,31.1169,23.4772,13.5548,10.293,7.46224,5.32721,3.90382,2.17671,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,-0.01704072,0.9999999999999998,2.56324490284916e-39,4,161.847,10.7885,-18.5424,147.368,148.524,153.361,153.361,-0.721394,2577.1,0.142006,12903.8,0.0,16.0765,36.5357,91.0919,64.5124,54.0106,48.3727,44.9245,41.5955,39.0007,36.1767,33.0443,29.4378,22.1844,13.3184,10.0603,7.26416,5.16889,3.77841,2.09844,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,-0.01643784,0.9999999999999998,1.666109186851954e-39,4,162.606,9.71575,-18.5833,148.213,149.098,153.064,153.064,-0.732937,2578.03,0.136982,12879.3,0.0,16.0909,37.2558,88.9099,62.7048,52.4723,46.8295,43.3969,40.0992,37.5405,34.7725,31.7296,28.2794,21.8545,13.2859,9.89974,7.0927,5.01987,3.65575,2.01894,-1.0,-1.0,-1.0,-1.0,-1.0
