time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.006,0.0,0.9999999999999998,1.69016509127148e-42,4,213.995,-0.643787,8.32825,196.238,196.318,193.906,193.906,-0.792368,1679.57,-0.00927043,16319.0,0.0,15.0697,32.1675,49.5653,82.0523,136.127,200.0,200.0,200.0,200.0,200.0,200.0,152.245,61.072,36.2613,20.5897,11.0577,6.26546,3.93257,1.77838,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,1.0986073093264619e-42,4,214.544,-0.426658,8.34761,196.747,196.82,194.342,194.342,-0.791028,1680.76,-0.00899649,16355.7,0.0,15.0625,32.1683,49.5894,82.1612,136.497,200.0,200.0,200.0,200.0,200.0,200.0,148.265,60.6519,36.2068,20.6294,11.1023,6.2974,3.95471,1.78936,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,7.1409475106220025e-43,4,215.089,-0.273044,8.37196,197.259,197.317,194.807,194.807,-0.78957,1681.95,-0.00879192,16395.2,0.0,15.0532,32.1606,49.5947,82.2218,136.74,200.0,200.0,200.0,200.0,200.0,200.0,145.774,60.4767,36.2454,20.7037,11.1596,6.33495,3.97985,1.80147,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,4.6416158819043016e-43,4,215.632,-0.168515,8.3948,197.767,197.81,195.292,195.292,-0.788027,1683.15,-0.00865459,16435.9,0.0,15.0423,32.1454,49.5826,82.2366,136.861,200.0,200.0,200.0,200.0,200.0,200.0,144.55,60.5221,36.3679,20.8087,11.2279,6.3771,4.0074,1.81442,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,3.017050323237796e-43,4,216.175,-0.0995263,8.41935,198.274,198.303,195.766,195.766,-0.786427,1684.35,-0.00857329,16475.7,0.0,15.03,32.124,49.5565,82.2139,136.88,200.0,200.0,200.0,200.0,200.0,200.0,144.308,60.7439,36.5574,20.938,11.3046,6.42266,4.03666,1.82797,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,1.9610827101045674e-43,4,216.717,-0.0552946,8.44452,198.777,198.796,196.24,196.24,-0.784777,1685.55,-0.00853443,16515.6,0.0,15.0167,32.0978,49.5194,82.1622,136.821,200.0,200.0,200.0,200.0,200.0,200.0,144.789,61.1008,36.799,21.0864,11.388,6.47105,4.06737,1.84202,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,1.274703761567969e-43,4,217.258,-0.0277144,8.46993,199.279,199.29,196.712,196.712,-0.783099,1686.76,-0.00852585,16555.3,0.0,15.0027,32.0684,49.4747,82.0903,136.708,200.0,200.0,200.0,200.0,200.0,200.0,145.778,61.5519,37.0769,21.2478,11.476,6.52121,4.09897,1.85636,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,8.285574450191798e-44,4,217.797,-0.0110606,8.49521,199.777,199.784,197.185,197.185,-0.781403,1687.96,-0.00853801,16595.1,0.0,14.9883,32.0368,49.425,82.0047,136.557,200.0,200.0,200.0,200.0,200.0,200.0,147.118,62.0689,37.3798,21.4182,11.5669,6.5726,4.13117,1.8709,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,5.385623392624669e-44,4,218.335,-0.00142913,8.51953,200.274,200.277,197.657,197.657,-0.779676,1689.18,-0.00856376,16634.8,0.0,14.9734,32.0035,49.3713,81.9091,136.379,200.0,200.0,200.0,200.0,200.0,200.0,148.709,62.6355,37.7026,21.5964,11.6609,6.62536,4.16413,1.88573,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,3.500655205206035e-44,4,218.873,0.00378674,8.54377,200.769,200.77,198.127,198.127,-0.777936,1690.39,-0.00859785,16674.4,0.0,14.9582,31.9691,49.3154,81.8078,136.187,200.0,200.0,200.0,200.0,200.0,200.0,150.461,63.2327,38.0375,21.7792,11.7566,6.67882,4.19746,1.90069,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,2.275425883383923e-44,4,219.409,0.00631046,8.56773,201.263,201.263,198.595,198.595,-0.776181,1691.61,-0.00863719,16713.8,0.0,14.9429,31.934,49.258,81.7026,135.984,200.0,200.0,200.0,200.0,200.0,200.0,152.327,63.8515,38.3812,21.9653,11.8535,6.73289,4.23112,1.91578,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,1.47902682419955e-44,4,219.944,0.00719092,8.59139,201.756,201.755,199.064,199.064,-0.774413,1692.83,-0.00867939,16753.2,0.0,14.9274,31.8984,49.1996,81.5951,135.776,200.0,200.0,200.0,200.0,200.0,200.0,154.269,64.4851,38.731,22.1541,11.9516,6.78749,4.26508,1.931,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,9.613674357297076e-45,4,220.478,0.00724009,8.61697,202.248,202.246,199.529,199.529,-0.772638,1694.05,-0.00872231,16792.3,0.0,14.9118,31.8626,49.1409,81.4869,135.566,200.0,200.0,200.0,200.0,200.0,200.0,156.246,65.1257,39.0837,22.3441,12.0502,6.84233,4.29919,1.94628,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,6.2488883322431e-45,4,221.011,0.00677277,8.64659,202.74,202.737,199.989,199.989,-0.770852,1695.28,-0.00876522,16831.0,0.0,14.8962,31.8267,49.0819,81.3783,135.356,200.0,200.0,200.0,200.0,200.0,200.0,158.251,65.7718,39.4392,22.5354,12.1494,6.89753,4.33351,1.96165,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,4.061777415958015e-45,4,221.542,0.00595749,8.67524,203.228,203.226,200.449,200.449,-0.769057,1696.51,-0.0088079,16869.8,0.0,14.8805,31.7906,49.0227,81.2695,135.146,200.0,200.0,200.0,200.0,200.0,200.0,160.28,66.4226,39.7968,22.7278,12.2492,6.95303,4.36802,1.97711,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,2.64015532037271e-45,4,222.073,0.00503607,8.70839,203.716,203.714,200.882,200.882,-0.767226,1697.74,-0.00885034,16906.1,0.0,14.8644,31.7539,48.9626,81.1592,134.933,200.0,200.0,200.0,200.0,200.0,200.0,162.347,67.0857,40.1613,22.9239,12.3509,7.00961,4.40321,1.99286,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,1.7161009582422616e-45,4,222.601,0.00381891,8.74103,204.202,204.2,201.34,201.34,-0.765396,1698.97,-0.00889277,16944.7,0.0,14.8484,31.7172,48.9025,81.0491,134.721,200.0,200.0,200.0,200.0,200.0,200.0,164.434,67.7513,40.5264,23.1203,12.4526,7.06621,4.43839,2.00862,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,1.1154656228574701e-45,4,223.127,0.00286248,8.77112,204.686,204.684,201.804,201.804,-0.763552,1700.21,-0.00893331,16983.8,0.0,14.8323,31.6804,48.8425,80.9395,134.511,200.0,200.0,200.0,200.0,200.0,200.0,166.515,68.4173,40.8927,23.3175,12.555,7.12317,4.47383,2.02449,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,7.250526548573556e-46,4,223.651,0.00167517,8.80089,205.169,205.167,202.271,202.271,-0.761708,1701.45,-0.0089736,17023.1,0.0,14.8162,31.6437,48.7826,80.8302,134.302,200.0,200.0,200.0,200.0,200.0,200.0,168.611,69.0849,41.2594,23.5148,12.6574,7.18013,4.50925,2.04036,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,4.7128422565728114e-46,4,224.173,0.000733854,8.83675,205.652,205.65,202.734,202.734,-0.759832,1702.7,-0.00901175,17062.0,0.0,14.7999,31.6066,48.7223,80.7208,134.094,200.0,200.0,200.0,200.0,200.0,200.0,170.706,69.7575,41.6302,23.7149,12.7613,7.23803,4.54528,2.05651,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,3.0633474667723276e-46,4,224.695,3.77023e-05,8.86849,206.131,206.129,203.193,203.193,-0.75796,1703.95,-0.00904703,17100.6,0.0,14.7836,31.5698,48.6627,80.6134,133.891,200.0,200.0,200.0,200.0,200.0,200.0,172.759,70.4216,41.9974,23.9136,12.8648,7.29571,4.58119,2.07261,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,1.9911758534020127e-46,4,225.218,-0.000584044,8.90889,206.611,206.608,203.593,203.593,-0.756074,1705.19,-0.0090816,17134.2,0.0,14.7673,31.5329,48.6029,80.5058,133.689,199.969,200.0,200.0,200.0,200.0,200.0,174.824,71.0892,42.3669,24.1135,12.969,7.3538,4.61735,2.08883,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,1.2942643047113083e-46,4,225.737,-0.00171134,8.94808,207.088,207.086,204.042,204.042,-0.754182,1706.45,-0.00911736,17172.1,0.0,14.7509,31.4957,48.5427,80.3973,133.485,199.618,200.0,200.0,200.0,200.0,200.0,176.936,71.7654,42.7398,24.315,13.0737,7.41217,4.65368,2.10512,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,8.412717980623504e-47,4,226.253,-0.0026486,8.98246,207.563,207.561,204.504,204.504,-0.752268,1707.7,-0.00915122,17211.0,0.0,14.7343,31.4584,48.4824,80.289,133.282,199.273,200.0,200.0,200.0,200.0,200.0,179.04,72.4435,43.1148,24.5179,13.1794,7.47111,4.69038,2.12158,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,5.468266687405278e-47,4,226.767,-0.00354601,9.01568,208.038,208.036,204.969,204.969,-0.750355,1708.96,-0.00918388,17250.1,0.0,14.7177,31.4211,48.4223,80.1815,133.082,198.932,200.0,200.0,200.0,200.0,200.0,181.136,73.1193,43.489,24.7206,13.285,7.53003,4.72707,2.13804,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,3.554373346813431e-47,4,227.279,-0.00420118,9.05711,208.513,208.51,205.431,205.431,-0.748423,1710.22,-0.00921416,17288.9,0.0,14.701,31.3838,48.3623,80.0746,132.884,198.599,200.0,200.0,200.0,200.0,200.0,183.208,73.7942,43.8641,24.9243,13.3914,7.58943,4.76408,2.15465,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,2.31034267542873e-47,4,227.791,-0.00447638,9.09197,208.982,208.98,205.885,205.885,-0.746488,1711.49,-0.00924087,17327.1,0.0,14.6844,31.3467,48.303,79.9699,132.692,198.279,200.0,200.0,200.0,200.0,200.0,185.218,74.4591,44.2357,25.127,13.4976,7.6488,4.8011,2.17128,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,1.5017227390286745e-47,4,228.307,-0.00458492,9.14005,209.453,209.451,206.255,206.255,-0.744525,1712.75,-0.00926661,17358.1,0.0,14.6675,31.3092,48.2431,79.8644,132.5,197.96,200.0,200.0,200.0,200.0,200.0,187.239,75.1302,44.6116,25.3323,13.6052,7.709,4.83865,2.18815,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,9.761197803686384e-48,4,228.815,-0.0051222,9.18629,209.922,209.92,206.696,206.696,-0.74257,1714.02,-0.00929284,17395.4,0.0,14.6507,31.2718,48.1833,79.7591,132.308,197.64,200.0,200.0,200.0,200.0,200.0,189.278,75.8026,44.9874,25.5373,13.7125,7.76902,4.87607,2.20495,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,6.34477857239615e-48,4,229.322,-0.00590884,9.2249,210.388,210.386,207.156,207.156,-0.740607,1715.3,-0.00931907,17434.2,0.0,14.6338,31.2342,48.1234,79.6535,132.115,197.32,200.0,200.0,200.0,200.0,200.0,191.337,76.479,45.365,25.7431,13.8202,7.82926,4.91364,2.22182,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,4.1241060720574973e-48,4,229.826,-0.00646363,9.26269,210.855,210.853,207.622,207.622,-0.73863,1716.57,-0.00934315,17473.4,0.0,14.6168,31.1966,48.0635,79.5485,131.925,197.006,200.0,200.0,200.0,200.0,200.0,193.368,77.153,45.7429,25.9496,13.9285,7.88987,4.95144,2.23881,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,2.6806689468373733e-48,4,230.328,-0.00661035,9.30886,211.32,211.318,208.081,208.081,-0.736656,1717.85,-0.00936365,17511.9,0.0,14.5999,31.1594,48.0045,79.4459,131.741,196.706,200.0,200.0,200.0,200.0,200.0,195.322,77.8145,46.1159,26.1545,14.0362,7.95025,4.98914,2.25577,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,1.7424348154442926e-48,4,230.83,-0.00620996,9.34615,211.78,211.779,208.528,208.528,-0.734665,1719.13,-0.00937963,17549.4,0.0,14.583,31.1223,47.9461,79.3452,131.563,196.422,200.0,200.0,200.0,200.0,200.0,197.187,78.4645,46.4862,26.3592,14.1444,8.011,5.0271,2.27286,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,1.1325826300387902e-48,4,231.338,-0.00594004,9.40428,212.244,212.242,208.865,208.865,-0.732674,1720.42,-0.00939655,17577.8,0.0,14.566,31.0851,47.8874,79.244,131.384,196.134,200.0,200.0,200.0,200.0,200.0,197.773,79.1192,46.8582,26.5644,14.2526,8.07178,5.06508,2.28995,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,7.361787095252137e-49,4,231.837,-0.00648011,9.45644,212.704,212.702,209.305,209.305,-0.730669,1721.7,-0.00941563,17614.9,0.0,14.5489,31.0474,47.8279,79.1409,131.201,195.836,200.0,200.0,200.0,200.0,200.0,197.148,79.7876,47.236,26.7721,14.362,8.1331,5.10337,2.30718,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,4.785161611913889e-49,4,232.333,-0.00690048,9.49835,213.16,213.159,209.763,209.763,-0.728656,1722.99,-0.00943303,17653.5,0.0,14.5317,31.0098,47.7685,79.0384,131.02,200.0,200.0,200.0,200.0,200.0,200.0,196.338,80.453,47.6132,26.9799,14.4715,8.19457,5.14177,2.32446,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,3.1103550477440277e-49,4,232.827,-0.00697438,9.54253,213.62,213.618,210.231,210.231,-0.72663,1724.28,-0.00944757,17692.9,0.0,14.5145,30.9722,47.7094,78.9371,130.842,200.0,200.0,200.0,200.0,200.0,200.0,195.436,81.1121,47.9892,27.188,14.5815,8.25637,5.1804,2.34185,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,2.021730781033618e-49,4,233.32,-0.00624433,9.59145,214.075,214.073,210.684,210.684,-0.724599,1725.58,-0.00945663,17731.0,0.0,14.4973,30.935,47.6513,78.8389,130.673,200.0,200.0,200.0,200.0,200.0,200.0,194.47,81.7515,48.3586,27.3941,14.691,8.31808,5.21903,2.35927,10.3578,10.3513,10.3481,10.3479,10.3509
35.766,0.0,0.9999999999999998,1.3141250076718517e-49,4,233.815,-0.00478554,9.63596,214.526,214.524,211.09,211.09,-0.722558,1726.88,-0.00946045,17763.7,0.0,14.48,30.898,47.5941,78.7433,130.512,200.0,200.0,200.0,200.0,200.0,200.0,193.457,82.3729,48.7224,27.5988,14.8003,8.37988,5.25776,2.37677,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,8.541812549867036e-50,4,234.312,-0.00423373,9.7019,214.982,214.98,211.428,211.428,-0.720502,1728.18,-0.00946832,17793.5,0.0,14.4627,30.8605,47.5356,78.6446,130.344,200.0,200.0,200.0,200.0,200.0,200.0,192.429,83.0152,49.0945,27.8069,14.911,8.44229,5.29684,2.39439,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,5.552178157413574e-50,4,234.801,-0.00432657,9.75898,215.433,215.431,211.869,211.869,-0.718454,1729.48,-0.00947785,17830.7,0.0,14.4453,30.8229,47.477,78.5454,130.173,200.0,200.0,200.0,200.0,200.0,199.716,191.382,83.6634,49.4682,28.0151,15.0215,8.50455,5.33581,2.41196,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,3.6089158023188234e-50,4,235.287,-0.00449288,9.80178,215.88,215.878,212.33,212.33,-0.716399,1730.79,-0.00948668,17869.6,0.0,14.4279,30.7853,47.4183,78.4462,130.003,200.0,200.0,200.0,200.0,200.0,198.452,190.316,84.3107,49.8423,28.2238,15.1324,8.56702,5.37491,2.4296,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,2.345795271507235e-50,4,235.771,-0.00399361,9.85989,216.333,216.332,212.796,212.796,-0.714329,1732.09,-0.00949121,17908.7,0.0,14.4104,30.7478,47.3602,78.3489,129.839,200.0,200.0,200.0,200.0,200.0,197.182,189.227,84.9455,50.2127,28.4319,15.2435,8.62975,5.41421,2.44734,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,1.5247669264797028e-50,4,236.254,-0.00283791,9.91744,216.778,216.777,213.238,213.238,-0.712261,1733.41,-0.00949121,17945.8,0.0,14.3931,30.7107,47.3031,78.2544,129.682,200.0,200.0,200.0,200.0,200.0,195.907,188.117,85.5602,50.5761,28.6377,15.3538,8.6922,5.45339,2.46505,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,9.910985022118069e-51,4,236.746,-0.00143631,9.98465,217.221,217.221,213.539,213.539,-0.710184,1734.72,-0.0094893,17970.2,0.0,14.3756,30.6736,47.2461,78.1606,129.528,200.0,200.0,200.0,200.0,199.116,194.627,186.994,86.1695,50.9383,28.8435,15.4644,8.75488,5.49274,2.48285,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,6.442140264376745e-51,4,237.231,-0.00101661,10.0717,217.67,217.669,213.909,213.909,-0.708099,1736.04,-0.00949097,18002.2,0.0,14.3581,30.6361,47.1881,78.0644,129.367,200.0,200.0,200.0,200.0,197.8,193.348,185.866,86.7966,51.3072,29.0518,15.5758,8.81792,5.53227,2.50071,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,4.1873911718448844e-51,4,237.709,-0.000921187,10.1434,218.11,218.109,214.358,214.358,-0.706021,1737.36,-0.00949335,18040.1,0.0,14.3406,30.5986,47.1302,77.968,129.206,200.0,200.0,200.0,199.918,196.481,192.065,184.73,87.4248,51.6761,29.2598,15.687,8.88079,5.57169,2.51852,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,2.721804261699175e-51,4,238.183,-0.000776597,10.2002,218.549,218.549,214.837,214.837,-0.703929,1738.68,-0.00949478,18080.6,0.0,14.323,30.5609,47.0721,77.8715,129.045,200.0,200.0,200.0,198.576,195.16,190.78,183.583,88.0534,52.0461,29.4687,15.7989,8.94407,5.61138,2.53644,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.7691727701044638e-51,4,238.656,-0.0003624,10.2657,218.99,218.99,215.307,215.307,-0.701831,1740.0,-0.00949478,18119.9,0.0,14.3053,30.5233,47.0142,77.7756,128.886,200.0,200.0,200.0,197.231,193.835,189.491,182.428,88.6772,52.4149,29.6775,15.9108,9.00744,5.65114,2.55442,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,1.1499623005679016e-51,4,239.13,0.000318744,10.3125,219.423,219.423,215.749,215.749,-0.699731,1741.33,-0.00949287,18157.1,0.0,14.2877,30.4858,46.9566,77.6808,128.73,200.0,200.0,198.715,195.882,192.507,188.199,181.262,89.2933,52.781,29.8856,16.0226,9.07081,5.69091,2.57241,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,7.47475495369136e-52,4,239.615,0.000535761,10.3981,219.863,219.863,215.996,215.996,-0.697623,1742.66,-0.00949287,18177.8,0.0,14.27,30.448,46.8983,77.5844,128.571,200.0,200.0,197.35,194.532,191.177,186.904,180.091,89.92,53.1515,30.0954,16.1351,9.13447,5.73085,2.59046,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,4.8585907198993845e-52,4,240.086,0.000636309,10.4716,220.298,220.298,216.425,216.425,-0.695515,1743.99,-0.00949287,18214.1,0.0,14.2523,30.4102,46.8401,77.4881,128.411,200.0,199.313,195.982,193.178,189.844,185.607,178.914,90.5469,53.522,30.3052,16.2476,9.19815,5.77081,2.60852,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,3.1580839679346e-52,4,240.553,0.000728359,10.5236,220.727,220.728,216.888,216.888,-0.693399,1745.33,-0.00949287,18253.2,0.0,14.2345,30.3722,46.7817,77.3914,128.251,200.0,197.928,194.612,191.822,188.509,184.308,177.731,91.176,53.8939,30.5157,16.3605,9.26206,5.8109,2.62664,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,2.05275457915749e-52,4,241.018,0.000799027,10.5691,221.159,221.159,217.358,217.358,-0.691276,1746.66,-0.00949287,18292.6,0.0,14.2166,30.3342,46.723,77.2944,128.09,199.719,196.541,193.239,190.463,187.172,183.006,176.541,91.8073,54.2671,30.727,16.4738,9.3262,5.85114,2.64483,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.3342904764523686e-52,4,241.484,0.000861051,10.6031,221.586,221.586,217.799,217.799,-0.68917,1748.01,-0.00949287,18329.6,0.0,14.1989,30.2964,46.6648,77.1981,127.93,198.319,195.151,191.863,189.102,185.831,181.701,175.345,92.4338,54.6375,30.9367,16.5862,9.38984,5.89107,2.66288,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,8.672888096940397e-53,4,241.956,0.000911842,10.6453,222.015,222.015,218.128,218.128,-0.687046,1749.35,-0.00949287,18357.0,0.0,14.1811,30.2583,46.6061,77.101,127.769,196.915,193.758,190.484,187.737,184.488,180.393,174.144,93.0655,55.0108,31.1481,16.6995,9.45401,5.93132,2.68108,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,5.637377263011258e-53,4,242.421,0.000946127,10.6934,222.445,222.445,218.528,218.528,-0.684914,1750.69,-0.00949287,18390.9,0.0,14.1632,30.22,46.5472,77.0036,127.608,195.509,192.362,189.102,186.371,183.142,179.083,172.938,93.6993,55.3855,31.3603,16.8133,9.5184,5.97173,2.69934,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,3.6642952209573175e-53,4,242.883,0.00095919,10.7312,222.87,222.87,218.954,218.954,-0.682775,1752.04,-0.00949287,18426.7,0.0,14.1452,30.1817,46.4881,76.9059,127.446,194.099,190.963,187.718,185.001,181.794,177.77,171.726,94.3354,55.7615,31.5732,16.9274,9.58302,6.01227,2.71766,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,2.3817918936222564e-53,4,243.342,0.000994761,10.7596,223.294,223.294,219.388,219.388,-0.680642,1753.39,-0.00949287,18463.3,0.0,14.1273,30.1434,46.4292,76.8084,127.285,192.687,189.562,186.331,183.629,180.443,176.455,170.509,94.9696,56.1363,31.7854,17.0412,9.64744,6.05268,2.73593,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,1.5481647308544668e-53,4,243.802,0.00102005,10.782,223.716,223.716,219.812,219.812,-0.678504,1754.75,-0.00949287,18498.9,0.0,14.1093,30.1051,46.3702,76.7107,127.123,191.272,188.158,184.941,182.254,179.09,175.137,169.288,95.6054,56.5122,31.9982,17.1553,9.71202,6.0932,2.75425,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,1.0063070750554035e-53,4,244.261,0.00104942,10.801,224.138,224.138,220.212,220.212,-0.676357,1756.1,-0.00949287,18532.3,0.0,14.0912,30.0666,46.3108,76.6125,126.96,189.853,186.75,183.549,180.877,177.734,173.816,168.061,96.2441,56.8897,32.212,17.2699,9.77691,6.13391,2.77265,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,6.540995987860124e-54,4,244.719,0.00106394,10.8229,224.56,224.559,220.6,220.6,-0.674208,1757.46,-0.00949287,18565.2,0.0,14.0732,30.028,46.2515,76.5144,126.797,188.432,185.34,182.154,179.497,176.376,172.493,166.83,96.8829,57.2673,32.4258,17.3845,9.8418,6.17462,2.79105,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,4.25164739210908e-54,4,245.176,0.00104859,10.8429,224.979,224.979,221.001,221.001,-0.672052,1758.82,-0.00949287,18598.9,0.0,14.055,29.9894,46.1919,76.4158,126.634,187.008,183.928,180.756,178.115,175.015,171.168,165.595,97.5242,57.6463,32.6404,17.4996,9.90694,6.21549,2.80953,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,2.7635708048709023e-54,4,245.63,0.00105803,10.8608,225.398,225.398,221.4,221.4,-0.669895,1760.18,-0.00949287,18632.5,0.0,14.0369,29.9507,46.1323,76.3172,126.471,185.581,182.512,179.356,176.729,173.651,169.839,164.354,98.1655,58.0255,32.8551,17.6147,9.9721,6.25637,2.828,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.7963210231660866e-54,4,246.084,0.00106552,10.8677,225.813,225.813,221.798,221.798,-0.66774,1761.55,-0.00949287,18666.0,0.0,14.0188,29.912,46.0728,76.2188,126.307,184.151,181.094,177.953,175.342,172.285,168.508,163.11,98.8064,58.4043,33.0696,17.7297,10.0372,6.29721,2.84647,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.1676086650579563e-54,4,246.536,0.00108181,10.8736,226.229,226.229,222.195,222.195,-0.665575,1762.92,-0.00949287,18699.4,0.0,14.0006,29.8732,46.013,76.1198,126.143,182.718,179.672,176.547,173.951,170.917,167.175,161.861,99.4502,58.7848,33.2851,17.8452,10.1026,6.33824,2.86501,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,7.589456322876716e-55,4,246.983,0.00109742,10.8652,226.642,226.642,222.645,222.645,-0.66341,1764.29,-0.00949287,18737.1,0.0,13.9824,29.8344,45.9532,76.0208,125.979,181.282,178.248,175.138,172.558,169.546,165.839,160.608,100.094,59.1655,33.5006,17.9608,10.168,6.37929,2.88357,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,4.933146609869866e-55,4,247.434,0.00109462,10.8638,227.056,227.056,223.022,223.022,-0.661229,1765.66,-0.00949287,18768.9,0.0,13.9641,29.7952,45.8929,75.9212,125.814,179.843,176.822,173.727,171.163,168.172,164.5,159.351,100.743,59.5488,33.7176,18.0771,10.2339,6.42062,2.90225,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,3.2065452964154127e-55,4,247.883,0.0010732,10.869,227.47,227.47,223.399,223.399,-0.659047,1767.04,-0.00949287,18800.6,0.0,13.9457,29.7561,45.8327,75.8215,125.649,178.402,175.392,172.313,169.765,166.796,163.159,158.09,101.391,59.9323,33.9348,18.1935,10.2998,6.46197,2.92094,-1.0,-1.0,-1.0,-1.0,-1.0
